1911,,,,,,,,,1231,674,-207,-334
1912,-1610,-1249,-820,156,,1195,1654,1368,1360,775,27,-358
1913,-626,-1123,-474,423,785,1380,1602,1735,1300,804,252,-249
1914,,-1463,-536,-51,888,1222,1678,,,,,
1915,,,,,,,,,1285,781,196,-552
1916,,-920,,,,,1937,,1749,,,
1917,,,,,710,1086,1688,1513,1211,297,-104,-1213
1918,-1541,-1243,-452,286,782,1170,1662,1681,1007,751,369,-380
1919,-710,-667,-346,221,963,1889,1759,1608,1405,737,-72,-961
1920,-1604,-1107,-396,117,822,1358,1456,1757,1404,1023,40,-405
1921,-655,-729,-199,555,1157,1569,2232,1677,1622,784,-181,-650
1922,-991,-914,-371,306,1207,1382,1518,1726,1369,617,161,-656
1923,-1135,-1198,-983,-59,722,1454,1713,1429,1285,656,150,-103
1924,-1319,-1258,-379,198,607,1202,1545,1529,1076,832,-12,-935
1925,-1162,-804,-365,402,601,1277,1468,1792,1310,317,-5,-741
1926,-892,-1099,-878,-168,691,1018,1687,1718,1128,525,-169,-785
1927,-1054,-868,-172,321,839,1173,1675,1508,1439,865,-48,-623
1928,-863,-997,-628,-28,804,1252,1679,1735,1025,707,61,-290
1929,-1267,-1166,-283,247,584,1210,1620,1452,1294,572,-109,-922
1930,-1089,-908,-526,203,872,1297,1650,1781,1556,662,186,-537
1931,-905,-742,-358,259,862,1470,1930,1766,1493,1003,444,-285
1932,-334,-694,-605,111,779,1504,1577,1754,1314,626,-64,-577
1933,-603,-937,-457,328,989,1508,1923,1774,1475,613,,
1935,,,,,,,,,1058,621,90,-893
1936,-1072,-1445,-346,7,849,1268,1815,1611,1192,452,-398,-506
1937,-598,-542,-460,288,908,1377,1806,1900,1194,555,105,-642
1938,-982,-749,-176,277,962,1349,1776,1899,1195,805,226,-756
1939,-997,-880,-505,221,905,1435,1785,1861,1309,613,1,-332
1940,-1095,-764,-573,,,,,,,,,
