2009,,,,,,,,3128,2842,2100,1806,1038
2010,1215,1219,1504,1888,2294,2949,3162,3029,2907,2273,1540,1377
2011,1087,1107,1773,2119,2260,,3129,3243,2886,,,
2012,1282,1347,1618,2177,2673,,3093,,2756,,1784,1202
2013,966,1042,1857,2118,2610,3153,3122,,2790,2108,1752,1180
2014,1405,1608,1809,2140,2499,3132,3116,2918,2776,2299,,1281
2015,1307,1645,1918,2045,2262,3103,3054,3134,2737,2270,1449,1074
2016,1154,1600,1899,2028,2377,3113,3239,2913,2627,2457,1803,1322
2017,1178,1558,2001,,2477,3159,3022,3056,2788,2422,2032,1426
2018,,,1699,2260,2601,3032,3160,,2815,2008,1569,1212
2019,1141,1106,1752,,,,3161,3185,2811,,,
2021,,,,,,,2997,2978,2793,2085,1892,1394
2022,1178,1188,1660,2210,2617,3074,3132,2918,2866,2140,1400,1167
2023,988,1165,,2081,2466,2834,3432,3233,2797,2439,1824,1297
2024,1134,1370,1541,1986,2483,3207,3269,3215,3063,2577,1459,1464
2025,1001,,,2084,,3070,3032,3195,,2337,1816,1577
2026,1271,1716,2262,2183,2521,3076,3119,,,,,
