1985,,,,,,,,,743,,,37
1986,20,-67,302,215,708,1306,1200,1734,998,779,73,-223
1987,-265,-25,112,618,793,1283,1219,1527,1342,1027,135,-402
1988,,144,24,341,559,1025,1492,1491,1196,1077,-47,-145
1989,-188,-589,19,560,540,1104,1292,1219,1175,543,217,131
1990,-183,-283,175,552,518,,1726,1489,1414,443,72,-656
1991,-194,299,-61,221,443,828,1564,1566,1418,735,79,-135
1992,-91,204,467,461,1152,1313,1455,1576,1107,736,31,-448
1993,-562,-436,222,205,788,907,1017,1345,1271,,-98,
1994,29,-204,249,446,777,996,1653,1427,1299,485,-356,-271
1995,-201,163,38,245,690,965,1448,1211,1275,521,327,-176
1996,-229,-199,171,360,476,1059,1684,1569,978,526,130,-192
1997,-240,-172,79,206,853,958,1436,1558,1164,473,129,-251
1998,-105,-137,93,391,488,1041,1730,1616,1349,487,19,-398
1999,-126,-282,-73,170,430,848,1303,1449,1144,773,273,-166
2000,-348,-40,6,446,543,1190,1397,1474,1131,534,-184,-129
2001,-227,-190,,,,,,,,,,
2003,,,159,175,611,1178,1598,1466,1243,721,-118,-91
2004,-95,-59,305,515,606,1065,1532,1493,934,592,201,31
2005,-42,-3,265,312,707,811,1548,1520,965,590,95,-136
2006,-44,-181,-202,332,741,1159,1555,1382,1139,587,31,-56
2007,-259,28,328,321,774,940,1581,1346,977,447,181,-272
2008,-360,17,-119,86,646,886,1419,1377,1169,646,362,-274
2009,-43,-54,-123,233,768,1052,1575,1400,1187,406,130,-350
2010,68,82,51,142,371,816,1439,1316,1028,642,26,-187
2011,33,-281,-37,-38,333,810,1181,1413,1385,523,-104,10
2012,-50,-170,-59,324,604,773,1379,1515,1297,635,212,-360
2013,-90,-88,141,258,691,1056,1569,1439,1002,541,174,-115
2014,218,-104,177,350,761,940,1613,1493,1232,835,75,-32
2015,216,313,485,324,760,1496,1637,1591,1048,920,-86,-201
2016,-122,142,101,604,826,1132,1340,1586,1008,475,355,-481
2017,-449,-218,85,121,772,1158,1627,1783,1230,515,62,-156
2018,-3,-260,-41,273,922,1078,1665,1564,1053,665,166,-245
2019,2,-571,-153,341,794,1110,1370,1560,974,328,275,-86
2020,-83,-141,-75,415,731,947,1470,1542,1400,765,52,-75
2021,-34,-297,-19,383,684,1430,1723,1571,1184,441,299,-174
2022,74,3,193,-17,425,1004,1717,1807,1335,1051,-198,-288
2023,-230,-276,-331,161,895,1187,1613,1661,1060,680,185,116
2024,-150,-105,35,263,591,1126,1745,1478,1348,686,53,64
2025,-41,-234,90,405,738,1248,1648,1687,1410,494,380,206
2026,147,117,381,476,941,1156,1568,1608,,,,
