1933,,,,,,,1821,1181,401,-1229,-3019,
1934,-3629,-3199,-2699,-1409,571,1461,1741,1301,301,-1399,-2179,-3249
1935,-4059,-3719,-2719,-1009,501,1441,1841,1411,591,-909,-2219,-3388
1936,-3909,-2998,-3010,-1215,264,1392,1722,1469,553,-877,-2541,-4205
1937,-4093,-3558,-2448,-1275,197,1269,1542,1344,522,-924,-2427,-2617
1938,-3722,-3109,-2908,-1172,,,,,,,,
1942,-3187,-3188,-3094,-1328,265,1248,1800,1250,509,-977,-2280,-2924
1943,-3172,-3097,-1985,-907,576,1463,1439,1100,473,-1156,-2895,-3809
1944,-4021,-3628,-2250,-1383,767,1434,1430,1358,890,-843,-2625,-3770
1945,-4033,-3217,-2684,-764,667,1265,1696,1356,341,-690,-2140,-3219
1946,-4180,-3658,-2778,-1275,278,1337,1560,1383,486,-1317,-3025,-3549
1947,-3881,-2476,-2572,-954,52,1185,1293,1175,752,-743,-2116,-3309
1948,-3494,-2923,-2305,-699,782,1562,1438,1287,372,-1021,-2888,-3920
1949,-4077,-3650,-2462,-940,500,1672,1579,1184,437,-935,-2857,-3764
1950,-2870,-3134,-2926,-1659,-154,1270,1424,957,108,-876,-2714,-3831
1951,-4115,-3398,-2349,-1193,127,1457,1648,1490,566,-790,-2941,-3442
1952,-4192,-3805,-2045,-970,87,1176,1996,1479,398,-1427,-3286,-3273
1953,-3415,-3568,-2444,-1068,490,1402,1539,1325,670,-864,-2398,-3849
1954,-4203,-3320,-2775,-562,180,1397,1695,1173,462,-865,-2650,-4051
1955,-3778,-3088,-2693,-1299,445,1366,1393,1226,323,-1397,-2803,-3346
1956,-3375,-3334,-2670,-1531,153,1491,1637,1140,515,-1320,-2798,-3547
1957,-4072,-3401,-2595,-1202,286,1487,1687,1159,728,-1283,-2267,-4266
1958,-3920,-3321,-2488,-1298,83,1306,1535,1403,509,-1131,-3398,-3534
1959,-3371,-3613,-2402,-941,544,1198,1835,1280,515,-1085,-2553,-4169
1960,-3219,-3338,-2057,-1007,151,1414,1697,1255,521,-1117,-2798,-3230
1961,-3622,-2951,-2825,-1248,379,1408,1624,1350,499,-955,-2819,-3433
1962,-3767,-3203,-2022,-639,622,1412,1542,1239,128,-1325,-2835,-3671
1963,-3047,-3246,-2724,-1276,243,1260,1484,1239,595,-1008,-2744,-3266
1964,-4431,-3349,-2580,-1242,520,1567,1507,1145,195,-1234,-2830,-3640
1965,-4025,-3211,-2429,-1349,203,1444,1484,1075,426,-1008,-2973,-4141
1966,-4159,-3685,-2357,-1022,454,1613,1542,1273,635,-1046,-3184,-3261
1967,-4317,-3623,-2531,-1387,822,1448,1518,1180,612,-1070,-3244,-4413
1968,-3398,-3029,-2285,-883,450,1302,1398,1413,711,-1160,-3005,-4055
1969,-2699,-3338,-2764,-1346,165,1372,1644,1598,566,-1182,-2976,-3461
1970,-3470,-3264,-2482,-1106,566,1675,1663,1102,816,-1362,-3282,-3626
1971,-3817,-3307,-2481,-905,706,1264,1793,1317,436,-998,-2802,-3725
1972,-4230,-2972,-2222,-774,521,1214,1814,1271,351,-725,-2931,-3524
1973,-4598,-3396,-2728,-1057,691,1483,1822,1397,567,-865,-2735,-3090
1974,-3528,-3400,-2424,-1083,561,1654,1811,1430,540,-744,-2834,-3901
