1968,,,,,,,,,,1159,1285,1399
1969,1673,1734,1634,1276,1037,764,840,924,884,,1353,1316
1970,1611,1559,1507,1392,959,,803,765,820,1110,1293,1466
1971,1635,1769,1641,1409,1008,817,688,781,946,1113,1233,1461
1972,1508,1848,1493,1361,1069,781,756,890,1164,1212,1355,1578
1973,1731,1660,1414,1380,1156,756,835,884,1098,1236,1295,1586
1974,1710,1725,1689,1323,1137,937,786,829,959,,1241,1486
1975,1527,1635,1480,1241,1030,872,902,861,1084,1153,1436,1589
1976,1693,1668,1509,1345,1003,831,759,771,954,1029,1284,1518
1977,1644,1641,1601,1239,980,,717,917,927,1321,1351,1448
1978,1650,1578,1465,1269,1136,867,719,802,1016,1237,1407,
1979,1733,1732,1590,1216,950,904,,836,1007,1253,1414,1546
1980,1612,1635,1523,1349,1202,928,816,996,1199,1247,1364,1529
1981,1780,1807,1546,1373,1083,,791,884,1173,1251,1365,1538
1982,1778,1723,1563,1325,1096,807,711,1058,996,1240,1564,1507
1983,1574,1801,1531,1185,1110,728,745,940,1016,1153,1303,1509
1984,1606,1721,1477,1299,1032,932,840,,976,1263,1452,1389
1985,1582,1544,1557,1348,1059,754,755,919,1016,1194,1305,1528
1986,1539,1537,1529,1345,1071,774,787,885,1047,1140,1349,1454
1987,1616,1577,1384,1362,1112,878,795,861,1199,1223,1456,1453
1988,1813,1609,1561,1423,1224,988,942,930,1180,1246,1407,1538
1989,1658,1765,1642,1465,1056,762,813,881,1058,1174,1392,1558
1990,1678,1581,1612,1377,1056,850,800,793,1065,1223,1459,1551
1991,1753,1603,1504,1226,1047,954,860,845,1018,1290,1324,1528
1992,1506,1561,1592,1322,1031,734,793,791,833,1167,1276,1463
1993,1771,1745,1480,1416,1115,801,911,1009,1063,1232,1314,1537
1994,1592,1674,1429,1425,1050,820,845,848,926,1162,1319,1684
1995,1626,1692,1472,1173,1054,759,670,909,933,1114,1311,1314
1996,1588,1475,1450,1151,1045,822,807,909,979,1240,1230,1400
1997,1664,1648,1425,1247,1034,851,805,895,1022,1238,1435,1518
1998,1731,1702,1556,1288,1048,816,768,825,1176,1148,1271,1669
1999,1676,1788,1560,1215,1264,927,862,957,1161,1318,1279,1601
2000,1605,1808,1580,1343,1139,906,827,879,1124,1188,1530,1630
2001,1777,1897,1630,1330,1011,934,913,919,1204,1233,1282,1427
2002,1588,1585,1584,1390,1094,977,897,925,1091,1189,1439,1636
2003,1838,1714,1501,1300,1159,951,822,930,935,1095,1427,1631
2004,1586,1655,1491,1245,1044,896,,841,1081,1194,1429,1565
2005,1677,1604,1446,1441,1126,893,902,1012,1098,1307,1469,1703
2006,1682,1733,1553,1136,957,799,833,993,1143,1244,1274,1529
2007,1746,1789,1569,1368,1329,731,814,945,1057,1201,1443,1735
2008,1822,1569,1612,1325,1117,961,747,866,,1348,1368,
2009,1774,1591,1622,1296,1096,945,853,1059,1091,1164,1554,1639
2010,1773,1737,1741,1425,1055,823,860,859,1025,1218,1395,1499
2011,1706,1558,1439,1229,,803,762,1074,1045,1212,1488,
2012,,1775,1565,,1069,862,824,872,1111,1205,1445,1631
2013,1795,,1684,1247,,945,903,921,1178,1222,1307,1525
2014,1692,,1686,1367,1148,947,907,926,,1280,1410,1597
2015,1703,1675,1450,,,856,,,,,1547,
2016,,,,1543,,,,897,,,1396,
2017,1780,1640,1689,1372,1085,882,738,865,1006,1393,1558,1795
2018,1841,1692,1611,1399,,899,875,905,1100,1254,1444,
2019,1943,1706,1562,1314,1127,881,924,855,1077,1241,1456,1577
2020,1839,1610,,1314,1083,871,818,,1160,,1603,
2021,1694,1618,,,1059,1031,868,970,,1182,,1538
