1951,1910,2100,2010,1890,1660,1500,1330,1550,1480,1640,1880,1930
1952,2070,2170,2060,1970,1700,1560,1540,1610,1600,1820,1900,1990
1953,2210,2180,2080,1870,1810,1590,1500,1450,1580,1720,1790,2040
1954,2080,2090,2000,1850,1740,1450,1340,1540,1610,,1820,2000
1955,2060,2050,2020,1800,1770,1530,1500,1450,1600,1610,1760,1930
1956,2180,2100,2080,1810,1570,1510,1550,1460,1520,1660,1830,1850
1957,2170,2200,2050,1830,1600,1470,1470,1570,1650,1700,1920,2070
1958,2180,2130,2050,1890,1650,1500,1660,1460,1530,1680,1910,2090
1959,2030,2160,2060,1870,1660,1630,1590,1610,1620,1720,1930,2030
1960,2080,2140,2020,1800,1650,1580,1540,1610,1680,1840,1940,2090
1961,2190,2170,2150,1910,1580,1640,1580,1570,1650,1600,1890,1960
1962,2100,2130,2030,,1700,1600,1630,1680,1650,1790,1900,2130
1963,2150,2190,1950,1840,1720,1520,1410,1600,1780,1800,1930,2050
1964,2060,2100,2110,1800,1720,1440,1470,1470,1550,1710,1850,2050
1965,2150,2190,2120,1900,1640,1340,1560,1600,1680,1630,1760,1900
1966,2120,1990,2150,1780,1630,1580,1500,1530,1630,1760,1870,2070
1967,2130,2180,2070,1830,1730,1560,1370,1580,1610,1780,1950,2080
1968,2160,2070,2060,1750,1670,1320,1480,1430,1560,1660,1830,2110
1969,2200,2220,2080,1800,1640,1460,1490,1600,1550,1790,1860,2030
1970,2210,2160,2090,1860,1740,1570,1390,1450,1590,1660,1760,1920
1971,2080,2090,2100,1790,1660,1510,1470,1370,1470,1690,1740,1980
1972,2250,2090,2060,1920,1710,1500,1500,1430,1660,1750,1880,2060
1973,2120,2120,2090,1950,1630,1660,1540,1500,1510,1740,1810,1950
1974,2130,2190,2070,1900,1680,1540,1520,1460,1550,1700,1890,2010
1975,2090,2210,2020,1930,1710,1660,1530,1550,1720,1730,1830,1940
1976,2200,2130,2060,1900,1740,1520,1440,1460,1650,1720,1810,2070
1977,2170,2260,2040,1980,1650,1560,1500,1540,1660,1810,1900,2120
1978,2170,2190,2240,1820,1670,1500,1550,1480,1630,1620,1910,2020
1979,2060,2230,2050,1980,1730,1520,1450,1530,1550,1730,1930,2030
1980,2120,2190,2180,1920,1760,1570,1570,1650,1590,1730,1870,2100
1981,2110,2140,2010,1970,1720,1450,1530,1420,1540,1680,1880,2030
1982,2120,2150,2030,1800,1760,1620,1540,1580,1740,1770,1860,2030
1983,2230,2160,2120,2040,1820,1670,1590,1560,1730,1740,1940,2150
1984,2180,2180,2060,1920,1720,1580,1480,1530,1630,1720,1850,2040
1985,2230,2200,,1940,1720,1570,1530,1690,1750,1850,,2040
1986,2200,2110,,1920,1820,1620,,1610,1730,1740,1850,2100
1987,2150,2300,2130,1960,1880,1520,1540,1580,1650,1750,1870,2080
1988,2180,2170,2130,1840,1820,1510,1470,1670,1610,1750,1870,1960
1989,2230,2190,2150,1960,1740,1480,1550,1640,1660,1680,1850,2090
1990,2180,2190,2010,1940,1640,1490,1510,1560,1580,1670,1850,2000
1991,2160,2220,2110,2120,1840,1440,1600,1460,1710,1780,1920,2130
1992,2180,2280,2140,1930,1780,,1680,1530,1630,1770,1910,2090
1993,2230,2210,2200,1960,1770,1600,1680,1650,1710,1750,1960,2040
1994,2120,2170,2120,1980,,1610,1490,1480,1700,1690,1920,1990
1995,2170,2240,2030,1750,1740,1490,1430,1650,1690,1700,1900,1980
1996,2220,2200,1970,1860,1790,1630,1340,1430,1670,1740,1800,2130
1997,2180,2100,2050,1740,1680,1500,1420,1570,1670,1820,1840,2000
1998,2120,2230,2080,1960,1700,1490,1570,1540,1580,1790,,
1999,2270,2190,2190,1930,1700,1670,1680,1630,1640,,1990,2260
2000,2160,2270,2120,1900,1600,1580,,1690,1610,1770,1950,2040
2001,2100,2180,2110,1870,1850,1640,1510,1610,1670,1850,1970,2100
2003,2210,2360,2170,2030,1750,1470,1480,1430,1570,1740,1970,1990
2004,1970,2250,2060,1990,,1700,1440,1640,1590,1850,2110,2190
2008,2190,2250,2160,1860,1910,1640,,1630,,1780,1910,
2009,2140,2220,2140,2030,1820,,1660,1660,1620,1780,1880,1960
2010,2190,2340,2210,1950,1910,1590,1660,1690,1730,1730,,2030
2011,2160,2320,,1930,1930,1510,1390,1540,1690,1840,1820,
2012,2310,2260,2170,1890,1800,1580,,1590,1660,1690,1880,2170
2013,2180,2190,2110,1910,1720,,,1570,1670,1810,,
