1981,,40,,,,,,,,,392,
1982,,,,67,665,1132,1326,1405,1128,695,148,-8
1983,246,201,294,471,870,864,1122,1402,980,726,154,
1984,207,262,309,,,,,,1081,,158,-156
1985,,,,450,,,1785,1332,903,494,-361,447
1986,321,76,303,301,717,1163,981,1798,865,1102,263,161
1987,47,257,202,581,785,1219,1144,1453,1398,1184,327,-221
1988,-70,241,90,358,524,872,1346,1367,1226,1122,66,113
1989,-143,,,,,,1127,1266,1360,654,412,435
1990,,,312,606,497,909,1565,1430,1438,397,200,-386
1991,35,511,6,313,436,734,1392,1438,1433,797,200,146
1992,171,460,602,496,1075,1216,,1515,1003,767,192,-217
1993,-232,-57,295,221,857,794,896,1314,1364,,100,168
1994,265,-58,348,442,748,856,1463,1301,1370,529,-178,-58
1995,209,287,141,291,852,953,1338,1120,1333,525,405,79
1996,-119,134,216,361,357,723,1563,1494,950,586,227,-76
1997,-15,18,54,250,859,838,1280,1501,1220,521,419,130
1998,23,52,198,434,518,997,1568,1543,1404,679,122,-200
1999,-12,-185,-60,293,438,724,1157,1394,1230,722,401,210
2000,-133,111,51,514,538,1058,1243,1263,1080,625,84,136
2001,138,-5,220,200,811,780,1221,1429,1261,548,321,-74
2002,-112,15,-69,353,504,1012,1419,1338,1156,652,570,70
2003,380,35,114,160,,,,,,,19,-37
2004,26,87,323,564,605,1104,1504,1527,951,650,321,181
2005,82,264,318,347,729,788,1394,1515,973,656,291,196
2006,109,1,67,402,762,1070,1444,1320,1191,635,120,149
2007,-47,147,289,320,705,842,1400,1233,978,525,272,-115
2008,-188,125,-44,76,644,776,1246,1309,1234,653,493,-170
2009,215,131,-90,312,737,1018,1585,1368,1201,486,185,-89
2010,272,234,187,201,440,745,1335,1316,999,697,76,21
2011,116,-183,24,58,399,730,1037,1310,1358,588,105,143
2012,34,18,-17,381,599,706,1295,1469,1320,697,293,-91
2013,103,6,194,311,741,1010,1459,1420,1099,720,334,-55
2014,437,-42,236,392,766,914,1555,1501,1233,863,257,169
2015,505,410,509,361,867,1443,1578,1458,991,968,208,2
2016,159,344,274,723,863,1073,1201,1454,969,584,485,-258
2017,-101,20,146,262,793,1013,1427,1717,1271,705,181,195
2018,252,-99,145,423,947,1012,1592,1516,1029,790,386,16
2019,301,-279,262,425,900,1020,1220,1415,955,463,481,165
2020,71,15,135,504,754,933,1342,1385,1443,774,246,181
2021,127,-117,161,553,706,1344,1555,1414,1125,518,359,-134
2022,299,144,237,142,479,931,1595,1720,1390,1163,127,-89
2023,53,-58,16,302,941,1085,1491,1560,1063,794,334,386
2024,95,109,221,381,615,1013,1568,1405,1261,724,183,340
2025,184,-70,229,510,731,1147,1488,1569,1392,581,432,285
2026,403,221,289,571,912,1090,1435,1486,,,,
