1948,,,,,,,,1368,989,435,,-1127
1949,-1803,-875,-249,,802,1034,1449,1452,,49,-10,-805
1950,-1058,-517,-430,,378,929,1222,1210,,508,-344,-591
1951,-1174,-572,,154,727,744,1365,1227,755,131,-573,-1109
1952,-1054,-874,-602,,,1083,1254,1286,1054,,-662,-657
1953,-237,-620,-149,-66,,1053,1581,1437,1015,546,-93,-878
1954,-678,-396,-520,246,700,845,1524,1238,915,,,-1017
1955,-1179,-1030,-813,7,,932,1427,1519,878,,-676,-873
1956,-694,-1100,-407,221,,1168,1458,1261,934,304,,-943
1957,-1591,-555,-329,68,732,1050,1392,1352,,332,-697,
1958,,-367,,12,894,1052,1222,1455,910,478,-387,
1959,,-893,-398,113,482,1229,1510,1397,868,309,,-861
1960,-918,-1076,,177,603,1083,1522,1299,961,,,-986
1961,,-367,-138,90,677,1278,1492,1514,581,202,-565,-1050
1962,-1578,-745,-471,214,724,1068,1302,1253,928,540,-184,-672
1963,-1533,-368,-336,104,722,1027,1403,1442,1169,566,-232,
1964,-1050,-1142,-743,86,591,929,1484,1182,,,,
1965,-811,-992,-1022,210,439,922,1285,1147,345,407,-204,-758
1966,-933,-897,,87,814,953,1582,1338,1046,211,,
1967,,,,-9,531,998,1429,1404,1091,,,-1245
1968,-1127,-592,-135,-42,,1029,1460,1185,838,421,-654,-993
1969,-719,-596,-548,363,803,914,1404,1518,1078,65,-457,-825
1970,-731,,,-219,672,1182,1483,1516,639,117,,-915
1971,-773,-757,-490,,815,,1318,1556,673,222,-445,
1972,,-578,88,215,661,1090,1235,1384,755,283,-445,-1338
1973,-1212,-731,-281,-10,602,1099,1449,1375,859,458,-332,-593
1974,-779,-564,-207,263,,1247,1557,1255,919,522,,
1975,,,,,512,946,1552,1277,1053,348,,
1976,,,,,788,,1547,,,,,
1983,,,,,,,1281,1384,821,,-235,-1435
1984,-1109,-857,-133,,,,1551,1438,697,95,-433,-1194
1985,-1257,-1248,-476,323,802,1171,1586,1238,678,240,-771,-1230
1986,-802,-485,100,,699,1349,,1430,702,405,,-1163
1987,,,-218,437,926,1151,1332,1279,,,,
1988,,,,,,,,,,740,-421,-1093
1989,-1026,-1213,-208,239,699,1139,,1326,948,412,-238,-998
1990,-813,-861,-190,413,566,1080,1455,1476,1236,319,-178,-1602
1991,-1059,-322,-271,148,656,1196,1550,1550,926,225,-715,-1041
1992,-966,-394,142,492,934,1161,1208,1293,806,479,-658,-1026
1993,-1068,-956,-83,220,914,1014,1095,1197,809,,-687,-865
1994,-548,-953,-63,346,945,1175,1412,1510,999,414,-780,-732
1995,-914,-421,-250,206,637,1191,1613,1522,1012,241,-124,-613
1996,-1026,-809,-402,305,568,1281,1586,1443,784,309,-356,-830
1997,-1082,-933,-361,-122,777,1403,,1501,1093,407,-278,-943
1998,-686,-542,-214,316,790,869,1692,1560,1237,,-168,-947
1999,-705,-641,-267,60,572,,,,,,,
2001,,-744,-29,288,842,1224,1653,1653,1182,364,-52,-871
2002,-877,-907,-470,240,647,1234,1737,1319,1030,59,-515,-685
2003,-639,-855,-149,321,691,1015,1708,1645,862,561,-708,
2006,,,,,,,,,,314,-196,-801
2007,-1178,-485,127,379,870,1275,1943,1540,1077,396,-322,-969
2008,-1130,-638,-494,-180,628,1009,1457,1473,867,366,-32,-991
2009,-881,-715,-373,168,766,981,1386,1382,1207,12,-252,
2010,-743,-584,7,245,437,1100,1462,1415,1062,658,-433,-717
2011,-889,-1112,-200,-33,542,1058,1601,1609,1147,511,-531,-1033
2012,-728,-743,54,542,704,1245,1743,1604,1186,305,-104,-684
2013,-1043,-659,-308,112,856,1240,1704,1635,1189,202,-271,-1153
2014,-869,-883,-257,224,854,1082,1634,1392,1080,603,-444,-604
2015,-722,-286,98,389,785,1447,1452,1435,1165,764,-664,-884
2016,-667,-400,-81,547,779,1412,1529,1463,1025,599,72,-1233
2017,-1278,-468,283,375,780,1224,1625,1489,1001,325,-262,-795
2018,,-908,-231,224,944,,1582,1416,1029,386,-491,-849
2019,-883,-998,-499,383,668,1122,1537,1535,1007,-172,-359,-804
2020,-619,-888,-178,104,855,1154,1493,1682,1094,269,-419,-835
2021,-841,-1001,-229,154,705,1504,1825,1459,1091,454,8,-445
2022,-1052,-926,-176,16,591,1119,1694,1691,1276,566,-890,-753
2023,-963,-998,-661,-22,996,1159,1580,1550,1098,430,-128,-555
2024,-835,-417,-271,322,,,,,1241,690,-265,-454
2025,-1240,-779,-53,341,,1228,1618,1605,,,,-288
2026,,,,,,1172,1844,1640,,,,
