1951,164,249,260,853,1204,1624,1753,1834,1575,762,667,351
1952,48,93,272,1097,1245,1574,1862,1908,1185,826,183,-2
1953,-53,86,586,993,1392,1748,1870,1737,1462,1109,575,364
1954,-366,-438,498,659,1295,1695,1596,1744,1555,1129,456,414
1955,-190,-208,63,781,1113,1526,1785,1777,1460,916,414,235
1956,25,-1176,317,593,1329,1430,1748,1550,1426,926,295,197
1957,71,446,681,793,1021,1709,1868,1628,1304,1015,493,23
1958,-5,281,-94,573,1446,1496,1771,1800,1533,1046,469,312
1959,51,-6,699,1044,1324,1691,1999,1869,1428,889,384,197
1960,52,31,434,789,1342,1699,1669,1758,1374,1003,675,141
1961,-65,564,730,1151,1113,1695,1644,1686,1742,1182,417,-74
1962,305,108,104,968,1134,1515,1593,1679,1333,971,302,-287
1963,-842,-614,389,949,1311,1681,1926,1770,1512,925,824,-353
1964,-248,23,57,938,1424,1848,1920,1730,1479,786,548,107
1965,223,-96,271,823,1246,1628,1649,1610,1417,902,95,346
1966,-348,316,489,1024,1385,1843,1701,1686,1411,1200,297,283
1967,180,347,676,754,1351,1553,1949,1769,1548,1288,411,106
1968,-102,108,549,983,1188,1723,1724,1816,1488,1148,429,-219
1969,103,-225,35,777,1436,1610,1975,1788,1460,1132,609,-595
1970,-374,-92,182,703,1251,1810,1762,1782,1432,979,686,134
1971,-170,236,202,871,1479,1524,1883,1933,1317,1002,439,435
1972,-299,224,610,846,1284,1568,1901,1670,1218,719,543,90
1973,37,210,539,630,1356,1790,1887,1858,1554,819,437,66
1974,396,405,639,841,1194,1523,1665,1837,1515,687,594,577
1975,553,160,450,769,1280,1566,1951,1993,1709,879,352,218
1991,233,-251,691,742,1072,1500,2056,1927,1611,929,472,128
1992,210,434,607,940,1463,1856,1985,2112,1426,744,617,182
1993,311,-9,498,1133,1595,1641,1750,1735,1344,929,4,392
1994,407,-23,756,937,1362,1712,2218,1924,1465,870,708,427
1995,67,537,435,928,1241,1519,2110,1953,1444,1329,371,-165
1996,-389,-221,136,901,1216,1639,1661,1848,1230,1038,544,-362
1997,-263,538,670,716,1384,1665,1857,2135,1501,875,398,250
1998,338,517,567,1039,1469,1736,1827,1823,1431,939,241,160
1999,392,112,648,1003,1457,1599,2010,1836,1840,1023,438,391
2000,216,534,640,1150,1569,1769,1678,1962,1525,1216,675,356
2001,165,291,455,878,1462,1513,1946,2038,1363,1362,509,16
2002,193,612,603,817,1497,1781,1921,2074,1464,933,545,-76
2003,16,-149,613,905,1529,1973,2029,2143,1549,683,675,219
2004,21,340,491,995,1227,1601,1798,1990,1497,1117,499,179
2005,306,-72,412,1035,1384,1655,1969,1759,1625,1213,503,181
2006,-236,-18,254,945,1412,1726,2323,1719,1849,1324,860,569
2007,566,494,693,1112,,,,,,,,
