1961,-1135,-359,-145,18,682,1441,1522,1303,910,774,-57,-1190
1973,-201,-867,-148,55,737,1415,1807,1285,580,-67,-729,-1205
1976,-1512,-643,-712,27,938,1218,1420,1370,524,139,-326,-852
1977,-957,-1198,-250,-69,,1208,1358,1230,782,385,-308,-414
1978,-977,-1535,-533,,,,,,805,177,,-1660
1986,-1507,-1102,-135,-59,848,1509,1452,1041,519,356,-102,-1163
1989,,,-142,266,859,1352,1532,1339,894,202,-158,-1005
1990,-1005,-74,-85,309,833,1280,1524,1411,772,386,-497,-451
1991,-712,-1139,-330,207,593,1136,1690,1554,713,307,-118,-365
1992,-450,-255,-46,-170,1026,1420,1367,1218,894,-356,-533,-294
1993,-708,-424,-174,176,966,978,1473,1185,534,68,-396,-787
1994,-1158,-1499,-500,272,602,1145,1786,1402,746,169,-355,-302
1995,-707,-414,-200,59,636,1458,1376,1342,812,455,-551,-1004
1996,-612,-1222,-370,217,636,1217,1395,1568,792,401,-549,-898
1997,-655,-656,-240,-76,575,1424,1776,1605,966,88,-342,-611
1998,-643,-802,-539,-28,719,1188,1510,1210,927,289,-565,-567
1999,-1043,-809,-408,298,586,1384,1580,1213,1070,333,104,-993
2000,,-650,-388,,,,,1291,865,572,129,-379
2001,-472,-1101,-702,161,665,1292,1512,1335,951,417,-241,-795
2003,-1157,-435,-16,144,792,1229,1861,1360,895,138,-272,-517
2004,-914,-639,-243,345,739,1108,1446,1434,910,252,-413,-406
2005,-518,-648,-506,325,629,1238,1640,1355,950,441,17,-608
2006,-632,-736,-748,171,853,1357,1609,1724,1125,207,-102,-75
2008,-387,-323,-394,202,767,1229,1493,1193,756,346,-300,-387
2009,-673,-1050,-370,213,937,1210,,1405,1013,65,-12,-831
2010,-1141,-1254,-469,210,929,1119,,1297,875,264,-713,-1222
2012,-730,-934,27,31,694,1102,1472,1306,798,184,-47,-948
2013,-853,-547,-677,130,1090,1425,1481,1462,1072,360,-186,-238
2014,-967,-178,-2,337,776,1139,1885,1461,976,281,-158,-447
2015,-613,-297,-7,310,675,1055,1395,1496,1039,396,2,-312
2016,-1250,-516,-78,211,965,1294,1615,1250,1049,304,-298,-387
2017,-504,-552,-173,48,649,1170,1396,1267,881,294,-279,-499
2018,-776,-1085,-644,296,1194,1210,1951,1428,945,316,-58,-501
2019,-1095,-560,-335,450,748,1389,1481,1449,797,86,-426,-347
2020,-214,-388,-178,206,594,1660,1328,1464,960,446,114,-120
2021,-1050,-792,-142,217,716,1475,1793,1302,756,380,-327,-910
2022,-608,-636,52,143,838,1464,1492,1467,853,467,-116,-760
2023,-496,-362,-534,241,912,1457,1500,1539,1161,-1,-634,-862
2024,-1042,-647,-200,15,1140,1389,1629,1487,1135,481,-95,-466
2025,-584,-386,55,419,681,1217,1856,1354,1163,,,
