1949,,,,,,,,,1603,658,519,-514
1950,-914,-474,-122,559,1030,1545,1900,1853,1351,927,115,-284
1951,-741,-381,-196,769,1196,1412,1996,1727,1423,642,-155,-839
1952,-1030,-853,-405,648,1198,1583,1916,1879,1599,1178,-159,-552
1953,-190,-251,229,459,,1397,2144,1873,1605,979,336,-441
1954,-501,-47,21,764,1317,1383,2105,1791,1409,741,403,-611
1955,-947,-717,-299,388,1056,1511,1951,2043,1402,836,-228,-381
1956,-552,-885,-79,735,,1609,2021,1754,1587,702,,-487
1957,-1031,,212,585,1158,,,,,,,-438
1958,-614,,,,,,1913,2122,1429,1012,76,-98
1959,-437,-365,128,788,,1792,2138,1868,1288,784,49,-540
1960,-879,-757,26,751,1035,1754,2262,1832,1626,933,31,-443
1961,-376,,142,607,1116,1995,2154,2102,,,63,-695
1962,-849,-319,-302,806,1039,1606,1957,1803,1548,1050,258,-338
1963,-905,161,45,491,1231,1419,1989,2010,1449,,-13,-615
1964,-950,-680,-389,470,857,1365,2165,1861,1438,,37,-780
1965,-694,-388,-144,698,999,,1937,,,,,-474
1966,-558,-478,78,598,1385,,2047,1923,1745,719,148,-805
1967,-600,-345,,273,1143,1457,2164,2149,1690,780,183,-795
1968,-776,-144,352,493,1030,1556,2100,1654,1493,755,-9,-705
1969,-639,-735,-356,679,1339,1485,1991,2113,1535,573,213,-344
1970,-455,52,40,,,1628,2019,2085,1188,,96,-840
1971,-610,-365,-215,533,1191,1493,2033,2111,1125,655,,-869
1972,-799,-433,375,557,1153,1681,1947,1976,1281,832,-44,-869
1973,-857,-507,-36,512,1215,1630,2008,1900,1369,871,-7,-437
1974,-747,-340,134,649,1027,1944,2102,1861,,936,153,-463
1975,-768,-623,-152,211,897,1429,2069,1753,1515,684,-134,-308
1976,-578,-399,-105,586,1285,1533,2143,1705,1513,847,228,-403
1977,-714,-88,-19,919,924,1867,2005,1943,1369,960,138,-453
1978,-447,-372,191,504,877,1606,2015,1911,,1051,45,
1979,-1209,-476,115,634,1278,1701,2071,,,,,
1982,-699,-669,21,294,1063,1488,2001,2052,1400,674,-284,-594
1983,-456,-416,171,454,1075,1568,1835,1961,1367,760,-85,-949
1984,-920,-848,-39,440,1140,1399,,,,,,
1985,,,,,,,,1759,,544,,
1986,,,491,661,1136,1803,1764,2043,1078,818,,
1987,-791,-130,,990,,1697,1822,1761,,,,-444
1988,-714,,,,,1837,,2020,1396,1238,-57,-708
1989,-911,-745,97,863,1149,1626,2154,1756,1474,755,178,-316
1990,-403,-581,358,967,973,1589,2117,1909,1717,741,75,-1062
1991,-765,192,69,535,1011,1531,2186,2091,1553,,-126,-421
1992,-438,146,663,1019,1528,1675,1855,1983,,,-163,-691
1993,-949,-669,-4,560,1363,1341,1553,1652,1385,,-175,-635
1994,-268,-496,446,771,,1708,2103,1955,1551,641,-492,-673
1995,-599,-102,52,,1060,1406,1864,,1456,,,-263
1996,-584,-243,,,,1697,2120,,,,,-528
1997,-455,-256,200,513,1261,1591,1856,,,,,
2001,,,,635,,,,2068,,,241,-935
2002,,-819,-98,,,,2263,,,,29,
2003,-245,,396,,1190,1697,2310,,1469,,-181,
2004,,,463,,,1604,1976,1861,1398,,,-329
2005,-555,-366,274,670,1118,1324,2115,1955,1406,853,7,-733
2006,-575,-726,-53,743,1325,1790,2249,1903,1411,706,50,-491
2007,-745,-43,492,763,1296,1716,2345,1991,1327,662,133,-654
2008,-1046,-529,-168,287,1101,1547,2172,1984,1444,755,339,-666
2009,-495,-474,-39,612,1234,1428,,1885,1722,498,5,-747
2010,-533,-535,135,582,805,1474,1954,1787,1481,966,-130,-643
2011,-831,-752,-72,365,926,1368,2005,1980,1630,784,-184,-432
2012,-459,-251,359,816,1088,1535,2110,2053,1583,741,174,-496
2013,-931,-392,177,577,1180,1690,2215,2058,1458,673,194,-774
2014,-320,-228,356,644,1296,1557,2204,1765,1540,971,54,-281
2015,-481,168,652,736,1154,1938,1920,1960,1544,,,-691
2016,-698,-311,304,968,1156,1869,2025,1966,1427,828,,
2017,-1006,-304,302,598,1183,1681,2208,2067,1405,695,170,-368
2018,-191,-215,25,669,1285,1581,2160,1916,1444,781,14,
2019,-463,-651,-83,720,1057,1548,2010,1980,1389,,,
2021,,,,,,,,1954,,814,299,
2022,,-443,331,456,1018,1574,2251,2118,1699,1024,-488,-850
2023,-740,-712,-525,248,1258,1422,2110,1936,1458,937,197,-181
2024,-275,-136,63,675,1024,1739,2129,1874,1604,1070,-85,-105
2025,-640,-355,371,672,1258,1756,2079,2019,1613,,,115
2026,-55,321,824,659,1313,1600,2212,2070,,,,
