1998,,,,,1511,1640,1989,1967,1536,921,343,-113
1999,-763,-432,-235,690,1265,1832,2096,1764,1473,666,420,-365
2000,-759,-428,290,446,1218,1587,1809,1742,1345,936,243,-828
2001,-481,-570,-253,605,1283,1718,1888,2054,1327,811,587,
2002,-309,-398,-394,494,856,1683,2135,1879,1658,575,60,-342
2003,-865,-982,-200,281,1011,1566,1925,1971,1458,683,309,-256
2004,-1075,-578,30,558,1008,1513,1818,1653,1677,894,315,-606
2005,-847,-436,-408,626,994,1950,2073,1900,1613,973,269,-503
2006,-259,-629,-97,693,1279,1766,2136,1858,1349,647,341,-68
2007,-472,-942,-53,403,1254,1855,1879,1961,1515,1190,113,-445
2008,-555,-816,-406,684,,,,,,,,
