1969,,,484,1114,1683,2034,2369,2514,2109,1333,689,59
1970,-166,284,344,1159,1683,1944,2354,2584,2149,1499,644,184
1971,-61,109,504,1189,1704,2138,2594,2514,2069,1324,843,179
1972,229,294,659,1184,1563,2114,2459,2344,1964,1429,744,195
1973,220,299,635,1285,1705,2110,2690,2680,2055,1350,655,-11
1974,-45,64,490,1185,1705,2015,2200,2535,2005,1420,670,180
1975,-35,114,570,1240,1645,2090,2520,2645,2330,1595,985,180
1976,-124,380,619,1135,1605,2045,2310,2495,1914,1460,535,204
1977,-315,-5,690,1290,1705,2070,2555,2405,2185,1684,860,395
1978,85,74,585,1265,1780,2120,2675,2595,2070,1455,910,310
1979,170,349,665,1115,1605,2145,2420,2515,2045,1570,735,310
1980,-10,-5,670,1125,1690,2195,2285,2205,1965,1400,915,45
1981,-295,63,683,1243,1653,2118,2608,2508,1988,1333,518,118
1982,-82,202,768,1218,1822,2168,2398,2558,1968,1568,923,163
1983,-2,27,682,1308,1733,2138,2393,2627,2198,1547,738,77
1984,-286,-86,412,1213,1727,2188,2513,2673,2073,1378,863,228
1985,-236,208,638,1173,1733,2033,2538,2638,2163,1528,723,8
1986,-127,-13,608,1297,1778,2173,2363,2593,1977,1343,718,343
1987,52,303,598,1193,1718,2128,2438,2498,1978,1583,863,248
1988,113,123,543,1183,1713,2183,2448,2563,2128,1538,653,183
1989,278,387,707,1413,1803,2063,2473,2488,2118,1433,868,337
1990,-17,518,788,1163,1688,2203,2638,2758,2198,1522,1053,268
1991,68,113,663,1253,1683,2263,2483,2413,2128,1433,733,408
1992,192,223,802,1248,1688,2058,2573,2528,2127,1438,738,353
1993,58,303,648,1168,1722,2173,2252,2278,2043,1363,957,188
1994,24,245,570,1390,1725,2159,2882,2722,2102,1490,1015,316
1995,26,259,655,1181,1586,2060,2500,2713,1954,1489,640,67
1996,41,59,574,1036,1719,2130,2441,2587,2121,1496,806,201
1997,-97,216,731,1258,1783,2256,2515,2570,2077,1385,960,257
1998,,366,795,1558,1868,2038,2518,2604,2268,1712,787,340
1999,103,199,705,1328,,2202,2378,2480,2272,1485,790,211
2000,,146,698,1211,1841,2244,2650,2621,2013,1538,795,217
2001,-67,224,674,1294,1848,2251,2647,2617,2143,1625,708,181
2002,216,354,832,1390,1732,2169,2504,2503,2062,1437,542,324
2003,-87,342,649,1302,1751,2175,2273,2474,2211,1411,1033,225
2004,33,335,699,,1771,,2706,,2174,1488,956,415
2005,-3,115,570,1389,1803,2340,2573,2600,2279,1505,861,-85
2006,112,197,654,1200,1773,2178,2408,2744,1982,1773,920,277
2007,136,431,845,1211,1831,2222,2464,2711,2221,1630,780,347
2008,174,112,758,1356,1772,2086,2721,2582,2269,1678,851,276
2009,-18,558,833,1355,1896,2208,2377,2460,2196,1587,893,234
2010,0,353,632,1047,1742,2238,2550,2734,2297,1568,766,196
2011,-290,326,527,1203,1737,2257,2571,2545,2198,1457,1161,184
2012,32,34,647,1291,1848,2202,2587,2672,2048,1464,716,7
2013,-51,200,810,1075,1825,2268,2667,2766,2209,1621,789,238
