1928,,,,,,,,487,852,972,,
1929,1351,1327,1147,897,452,317,267,372,576,897,1047,1067
1930,1322,1407,986,907,397,117,-52,111,717,732,1232,1177
1931,1507,1382,1157,822,532,257,287,477,566,867,1057,1257
1932,1372,1392,1137,687,577,17,22,311,657,972,1137,1247
1933,1347,1267,1137,836,437,282,272,372,682,787,956,1177
1934,1407,1107,981,807,377,-37,256,432,786,1022,1072,1232
1935,1307,1201,1176,707,532,231,42,377,497,811,1127,
1936,,1307,1027,817,,63,192,362,607,767,1232,1147
1937,1397,1057,961,817,297,-13,-68,147,647,927,1017,1301
1938,1217,1297,967,777,517,217,157,267,447,887,1007,1267
1939,1217,1177,967,697,207,87,147,17,537,817,947,1337
1940,1327,1367,1067,647,297,67,147,397,537,867,1127,1137
1941,1447,1287,1187,497,307,307,337,447,527,927,937,1287
1942,1377,1327,882,812,382,196,162,292,637,857,1177,1326
1943,1317,1297,1092,922,532,297,232,341,647,862,1052,1442
1944,1312,1342,1232,861,572,-77,237,277,487,847,1047,1322
1945,1567,1427,1147,677,457,217,117,387,577,917,1027,1377
1946,1347,1137,1047,857,417,197,237,177,527,857,907,1087
1947,1077,1257,1037,767,287,247,277,427,567,937,1187,1137
1948,1327,1277,817,877,447,257,-23,-63,,867,1067,1207
1951,,,,,,,,,,,,1477
1952,,,957,,,207,276,376,,956,1166,1406
1953,1136,1236,1096,626,356,186,56,386,466,806,1066,1396
1954,1256,1206,1076,,306,-4,76,256,436,906,1036,1126
1955,1286,1146,1036,716,386,106,-14,226,536,956,1196,1056
1956,1126,1177,971,753,446,326,266,375,524,875,1233,1314
1957,1171,1407,1194,822,226,,137,180,550,653,1105,1184
1959,1284,,,,,,,,,,,
1960,1403,,,835,466,196,256,386,596,826,1106,1166
1961,1146,1176,936,616,486,-14,-154,338,546,879,1091,1272
1962,1387,1406,1160,776,482,203,347,332,683,1044,1088,1309
1963,1269,1567,1041,600,450,,128,242,438,848,1023,1389
1964,1416,1316,1076,754,261,-146,221,321,541,997,1050,1255
1965,1324,1214,1240,706,285,201,11,377,629,872,1180,1130
1966,1415,1120,1207,903,524,120,-160,303,586,,1168,1280
1967,1274,1268,1155,910,419,225,163,312,634,804,1223,1342
1968,1439,1223,1171,914,696,336,393,533,605,818,1133,1165
1969,1319,1320,1156,855,323,220,106,438,641,780,1113,1370
1970,1359,1404,1035,833,338,240,228,271,723,890,1149,1163
1971,1098,1151,1070,817,352,-53,-17,437,703,980,1087,1068
1972,1392,1222,,935,299,94,169,103,559,738,1276,1441
1973,1221,1415,1248,715,405,80,-121,405,710,931,1096,1313
1974,1281,1310,1190,888,260,130,70,344,671,922,1104,1333
1975,1535,1350,1228,842,575,222,49,323,651,972,1069,1156
1976,1203,1441,985,806,603,95,196,383,591,819,1018,1025
1977,1347,1284,1146,851,494,224,11,319,553,914,1098,1446
1978,1448,1522,1208,944,495,266,187,419,742,893,1038,1406
1979,1565,1520,1229,1106,471,368,314,312,627,800,991,1382
1980,1439,1322,1120,611,482,229,125,382,752,929,1035,1254
1981,1353,1408,1059,839,453,223,313,490,644,1004,1211,1300
1982,1637,1430,1234,991,,67,-236,290,,820,1143,1384
1983,1484,1288,1188,897,495,221,315,550,711,949,1260,1520
1984,1369,1291,1174,905,43,-43,-205,264,706,867,1226,1440
1985,1597,1591,1064,778,422,298,358,606,744,873,1268,1405
