1965,,,,,,,,,,,-346,
1966,-716,-919,-265,134,427,952,1246,1361,955,493,56,-568
1967,-1276,-1409,-1112,-352,273,1012,1526,1498,1096,556,-2,-586
1968,-1298,-1108,-851,-107,525,877,1308,1063,1168,709,-260,-604
1969,-715,,-313,-456,419,916,1235,1387,801,284,134,-297
1970,-1335,-1026,-466,-73,407,835,1399,1471,931,646,84,-1151
1971,-1181,-1238,-282,261,540,966,1394,1212,932,461,-60,-1280
1972,-1367,-1598,-917,-156,263,794,1245,1247,926,309,-161,-1574
1973,-1385,-1041,-476,,410,977,1519,1440,952,436,-112,-432
1974,-1864,-1292,-846,-38,450,846,1259,1308,842,202,-154,-601
1975,-1478,-1498,-546,21,483,1053,,1406,1096,499,,
1976,,,,,526,1137,1421,,,,,
1977,,,,,,,,,855,506,220,
1978,,-793,-975,-190,422,601,1093,1071,566,201,-453,-1040
1979,-846,-1205,,141,773,1160,1396,1377,966,522,-42,-752
1980,,,-560,,441,905,1231,1447,902,333,12,
1981,,,,-17,,1021,,1412,1090,,,
1982,,-647,,,,,1428,1241,1069,,,
1983,,,,,,1241,,,,,,
1987,,,,,,,1466,1394,983,532,-219,-770
1988,-1166,-1189,-593,,,,,,,,,
1989,,,,,,,,,943,,,
