1882,-567,-680,-275,26,793,1244,1452,1500,981,236,-642,-1261
1883,-1195,-896,-759,318,799,1341,1525,1217,797,196,-233,-930
1884,-1029,-850,-321,90,542,1187,1412,1199,925,283,-689,-1251
1885,-1715,-629,-455,88,415,1013,1365,1069,580,-139,-516,-841
1886,-1155,-1093,-633,156,714,1155,1286,1179,694,142,-158,-1301
1887,-927,-614,-382,26,686,1083,1296,1148,822,-18,-832,-1207
1888,-840,-1587,-1437,-258,,,1155,1055,725,-66,-958,-550
1889,-655,-1328,-905,29,1029,1471,1202,1111,623,227,-400,-866
1890,-550,-816,-363,61,871,1046,1121,1117,858,-62,-558,-1249
1891,-1167,-335,-811,-108,614,1050,1418,1080,659,378,-416,-971
1892,-1756,-1349,-521,20,402,936,1216,1053,699,99,-225,-1061
1893,-1662,-1683,-511,165,501,1047,1344,1172,533,154,-605,-631
1894,-906,-830,-160,323,648,1292,1486,1056,581,-141,-273,-619
1895,-1507,-1369,-719,146,849,1193,1247,1175,779,-38,-454,-1254
1896,-916,-425,-408,143,564,1349,1503,1030,672,100,-777,-1125
1897,-1176,-980,-685,184,747,1139,1417,1285,757,165,-556,-677
1898,-387,-834,-647,-62,530,1204,1089,1022,737,142,-531,-907
1899,-1193,-860,-852,-30,260,871,1441,954,580,80,-65,-1227
1900,-1181,-1734,-707,-105,416,1126,1158,1185,652,191,-432,-1010
1901,-1450,-1338,-709,20,678,1206,1764,1342,927,541,-626,-1133
1902,-893,-1241,-707,-252,294,955,1021,963,604,-10,-505,-1334
1903,-1460,-460,-47,-132,537,1030,1195,1035,759,-156,-616,-739
1904,-708,-1426,-816,79,381,1006,1196,1109,653,127,-778,-1040
1905,-1471,-862,-405,-309,593,1277,1349,1020,696,-223,-508,-425
1906,-909,-840,-579,82,697,1122,1248,1082,693,152,-161,-1033
1907,-1070,-967,-300,36,384,1012,1159,842,705,559,-264,-1160
1908,-800,-668,-742,28,469,1057,1282,1249,683,313,-783,-648
1909,-811,-1060,-805,-160,233,1142,1226,1126,679,456,-808,-1308
1910,-1122,-337,-196,189,715,1106,1288,1057,744,168,-632,-879
1911,-922,-642,-352,25,850,1036,1239,1273,755,-95,-587,-592
1912,-1315,-897,-189,-57,593,1204,1475,1239,612,17,-664,-700
1913,-1457,-560,-306,134,685,1113,1463,1163,695,215,-144,-1228
1914,-1050,-313,-487,273,603,1225,1720,1218,741,117,-526,-402
1915,-1353,-707,-706,57,388,917,1306,1125,587,-49,-782,-1941
1916,-1003,-883,-650,127,473,1077,1495,1025,505,-131,-156,-743
1917,-1778,-846,-949,-239,500,1355,1152,1368,741,216,-356,-1114
1918,-1409,-894,-341,126,688,947,1430,1174,586,363,-132,-1060
1919,-778,-1097,-598,34,833,1111,1544,948,801,64,-920,-1310
1920,-1007,-460,71,212,839,1106,1365,1017,814,144,-419,-1018
1921,-907,-746,-69,297,891,1031,1200,1163,791,358,-594,-776
1922,-1369,-956,-480,-114,727,1199,1465,1191,699,94,-393,-515
1923,-517,-1201,-249,-57,502,808,1512,1143,768,220,-667,-1085
1924,-1003,-1067,-847,-104,695,1063,1505,1413,980,434,-255,-261
1925,-492,-400,-740,216,797,1243,1795,1353,772,18,-747,-1168
1926,-1101,-1085,-223,294,617,1265,1623,1413,804,-185,-269,-912
1927,-641,-674,-128,4,418,1084,1722,1456,789,18,-837,-1441
1928,-1013,-859,-444,194,680,903,1244,1119,738,236,-356,-769
1929,-1178,-1420,69,-159,777,1047,1315,1032,835,281,9,-319
1930,-185,-599,-233,317,947,1392,1619,1424,697,291,-472,-491
1931,-1259,-981,-733,-8,850,960,1542,1167,602,172,9,-682
1932,-320,-240,-500,82,735,1044,1519,1290,741,25,-497,-241
1933,-558,-851,-247,85,708,1469,1609,1310,885,290,-507,-725
1934,-316,-271,-282,139,894,1254,1537,1383,1134,361,-442,-267
1935,-805,-633,-574,147,553,1333,1401,1297,725,209,-38,-656
1936,-1038,-1041,-475,55,847,1515,1583,1337,715,150,-279,-270
1937,-724,-1080,-614,398,1089,1395,1745,1615,887,562,-427,-908
1938,-754,-295,174,252,739,1181,1598,1484,977,445,27,-545
1939,-759,-97,-502,96,731,1231,1517,1598,923,-28,-240,-1352
1940,-1489,-1652,-953,-82,803,1250,1397,1098,648,183,-398,-1080
1941,-1906,-1291,-634,-174,547,1180,1673,1201,805,17,-431,-1117
1942,-2115,-1421,-928,215,545,1039,1279,1259,750,233,-252,-675
1943,-1178,-373,-65,299,811,1237,1383,1153,725,373,-263,-638
1944,-1040,-749,-466,-104,461,925,1509,1410,778,368,-404,-354
1945,-1252,-685,-148,194,645,1146,1595,1439,689,179,-686,-852
1946,-987,-1068,-547,271,743,1136,1481,1278,875,157,-283,-594
1947,-664,-1805,-1032,56,958,1467,1468,1469,982,228,-536,-967
1948,-1555,-735,-12,325,771,1135,1465,1133,833,29,-371,-207
1949,-647,-395,-473,279,961,1097,1295,1161,1159,269,-142,-851
1950,-1266,-752,-246,223,743,1213,1286,1316,767,344,-637,-1210
1951,-1415,-689,-967,61,474,1010,1213,1374,948,378,-236,-496
1952,-1194,-754,-661,368,632,1058,1283,1012,507,-17,-746,-1039
1953,-1113,-1088,56,269,812,1531,1392,1217,720,488,-7,-514
1954,-1237,-1315,-318,70,818,1081,1388,1155,726,52,-412,-428
1955,-1032,-1138,-614,-113,382,931,1579,1436,914,163,-128,-1361
1956,-1172,-1296,-461,-102,736,1153,1370,980,806,248,-755,-764
1957,-534,-855,-574,56,640,1002,1491,1185,668,294,-285,-647
1958,-1178,-1387,-973,-1,605,1095,1296,1249,987,484,-82,-1123
1959,-1329,-559,-53,259,718,1240,1504,1342,748,253,-52,-538
1960,-1197,-1179,-312,126,795,1391,1365,1257,828,-61,-273,-753
1961,-1139,-537,37,136,711,1306,1278,1092,929,699,-71,-1154
1962,-955,-755,-963,79,536,966,1130,1092,682,415,-413,-1065
1963,-1176,-1489,-690,147,923,1220,1329,1310,902,393,-531,-629
1964,-683,-879,-449,289,857,1152,1229,1100,752,307,-344,-814
1965,-883,-666,-500,250,520,1227,1155,1085,915,413,-870,-1636
1966,-1869,-1801,-595,-231,670,1420,1395,1159,676,215,-270,-740
1967,-1552,-526,-32,63,598,1116,1363,1292,897,285,-11,-1229
1968,-1490,-1037,-305,239,486,1392,1347,1247,789,57,-1132,-1005
1969,-879,-1607,-829,139,653,1437,1398,1480,734,367,-903,-1307
1970,-1482,-1728,-489,-87,733,1435,1302,1243,719,332,-706,-599
1971,-838,-556,-658,74,775,1082,1361,1215,734,249,-612,-486
1972,-1538,-866,-289,112,737,1331,1614,1224,719,294,-271,-293
1973,-115,-596,-16,72,691,1309,1656,1207,616,44,-817,-1067
1974,-457,-417,-327,320,683,1166,1282,1244,860,147,-514,-726
1975,-498,-548,-256,-39,805,1134,1532,1431,965,348,-148,-412
1976,-1326,-594,-710,110,858,1204,1502,1324,506,158,-384,-1096
1977,-1091,-1192,-210,-162,647,1210,1242,1164,740,429,-275,-602
1978,-760,-1324,-413,-8,724,1345,1362,1177,693,271,-161,-1777
1979,-1798,-1232,-295,117,694,1439,1319,1209,810,153,-635,-1103
1980,-1403,-1365,-750,257,759,1460,1524,1324,957,34,-875,-782
1981,-1082,-897,-696,134,903,1153,1478,1263,924,244,-520,-1707
1982,-1342,-843,-108,207,716,985,1554,1392,867,284,-108,-901
1983,-513,-965,-339,224,853,1183,1483,1326,911,392,-362,-651
1984,-1483,-662,-695,323,957,1202,1401,1340,712,472,-319,-378
1985,-1691,-1681,-437,-112,722,1223,1426,1344,641,557,-754,-1434
1986,-1429,-1270,-103,-86,948,1481,1423,1048,562,385,25,-911
1987,-2163,-871,-830,274,610,1074,1329,1069,762,527,-239,-606
1988,-397,-637,-501,-28,892,1463,1603,1245,947,192,-468,-826
1989,-145,-159,32,156,796,1311,1491,1268,980,340,-138,-984
1990,-757,55,82,323,874,1267,1424,1347,747,330,-432,-559
1991,-744,-1084,-39,278,627,991,1632,1451,852,298,-222,-423
1992,-297,-402,4,-20,1026,1493,1380,1214,817,-169,-405,-422
1993,-386,-407,-239,315,962,961,1369,1105,635,100,-500,-939
1994,-1278,-1510,-423,315,669,1074,1840,1320,739,235,-275,-426
1995,-834,-358,-249,56,637,1331,1405,1373,863,593,-524,-1132
1996,-1061,-1247,-386,208,528,1211,1343,1541,705,444,-631,-1050
1997,-569,-522,-117,66,565,1354,1679,1698,977,132,-336,-719
1998,-403,-292,-285,36,853,1138,1338,1111,947,237,-468,-502
1999,-738,-612,-289,367,657,1359,1514,1227,1155,325,144,-883
2000,-413,-422,-239,269,985,1086,1336,1251,862,618,121,-348
