2006,-690,-1143,-901,320,877,1456,1651,1669,1191,570,-76,96
2007,-513,-1343,163,381,961,1310,1601,1538,896,481,-172,-14
2008,-224,-176,-271,437,859,1301,1485,1347,784,571,28,-120
2009,-660,-694,-332,336,1005,1259,1584,1429,1082,154,38,-825
2010,-1473,-1081,-446,362,1038,1330,2113,1615,987,279,-379,-1254
2012,-760,-1060,-180,190,959,1232,1688,1408,992,384,133,-967
2013,-765,-389,-958,,1201,1625,1579,1516,987,428,120,-82
2014,-1022,-110,-8,361,955,1230,1851,1546,1017,393,72,-312
2015,-499,-205,4,371,851,1213,1456,1493,1081,295,275,25
2016,-1385,-240,-110,381,1176,1411,1632,1454,1015,291,-249,-348
2017,-522,-548,-48,97,768,1197,1395,1375,939,351,66,-112
2018,-444,-1036,-766,324,1282,1374,1911,1647,1112,437,96,-352
2019,-927,-266,-241,429,903,1588,1489,1414,883,316,-7,-78
2020,-8,-184,-14,222,,,,,,,,
