1902,,,,,,,,,,,,-51
1903,,-290,139,617,1000,1265,1594,1530,1158,,444,-136
1904,-296,237,497,,,1410,1511,1450,1174,629,153,-118
1905,-57,-129,231,412,1004,1456,1599,,,707,211,-449
1906,-231,-12,299,605,1070,1601,1513,1385,1176,698,164,150
1907,60,212,554,707,843,1386,,1538,1305,701,2,-57
1908,-83,31,,,,,,,,,,
1910,8,13,792,695,1320,1514,1601,1428,1262,,389,31
1911,199,-78,419,555,1063,1466,1519,1657,1385,738,69,-472
1912,-156,-153,239,361,1052,1356,1514,1413,1078,825,179,-279
1913,,-296,-15,546,1037,1279,1484,1368,931,837,278,-635
1914,166,-116,3,342,988,1502,1390,1372,1224,801,558,-621
1915,,-457,-280,517,861,1516,1546,1361,1132,824,314,-188
1916,-186,167,503,494,1062,1534,1627,1533,1340,803,224,-305
1917,-191,-52,29,492,659,1455,1553,1434,1184,823,433,220
1918,-448,127,258,427,1006,1476,1536,1383,1269,773,-96,-277
1919,-306,-282,102,,925,1244,1431,1498,1246,710,189,164
1920,-46,137,72,303,1026,1137,1347,1324,1185,734,233,-243
1921,94,-28,525,485,1023,1318,1490,1442,1372,857,504,243
1922,-144,139,253,536,1059,1553,1552,1596,1240,763,79,72
1923,56,-89,19,541,,1251,1361,1277,952,815,95,-201
1924,-231,115,-50,394,959,1701,1523,1588,1253,,500,
1925,-198,130,,667,1117,1173,1598,1376,1303,904,51,
1926,-464,240,191,390,965,1410,1451,1451,1364,,229,-274
1927,216,193,249,606,1271,1355,1467,1326,1088,,432,-356
1928,57,-102,369,,1180,1762,1563,,,,,
1930,,151,-32,877,929,1486,1487,1474,1298,821,26,-327
1931,-195,-100,81,494,,1517,1559,1392,1375,934,238,-200
1932,-333,196,19,668,985,1435,,1494,1120,716,345,-177
1933,-177,-265,,357,905,1434,,1549,1489,928,442,
1934,-63,139,,744,1221,1577,,1602,,1063,336,
1935,,-120,353,591,,,1532,1480,,973,284,
1936,-179,-75,263,616,,1607,,1496,1205,694,226,-37
1937,-273,,75,633,1092,1510,1597,1599,,915,393,59
1938,,,292,637,1041,1552,,1546,1158,932,,103
1939,,,299,,1136,1553,,1442,1298,731,229,
1940,-119,,,617,1073,,1574,1443,,846,,
1941,,,,413,,1278,1447,1411,1242,805,,
1942,,,,581,,1526,1542,1487,1217,,,101
1943,,141,320,887,,1440,,,1236,752,,
1944,-92,-13,113,505,986,1497,1545,1536,1260,858,171,7
1945,-87,158,235,556,1230,1454,1571,1556,1338,854,476,-147
1946,-262,33,275,904,1036,1615,,,,,,
1948,,,,,1218,1637,1676,1668,1402,794,46,51
1949,-502,-157,289,535,1157,1541,1523,1472,1268,681,573,-163
1950,9,184,304,743,1079,1576,1417,1512,1225,1174,524,199
1951,-112,-17,106,464,1140,1630,1750,1621,1487,914,178,
1953,,,416,635,929,1786,1712,1512,1337,889,394,-268
1954,56,257,275,921,1078,1557,1600,1527,1346,983,425,42
1955,-285,-230,256,638,1044,1448,1487,1464,1374,866,436,227
1956,168,-280,388,576,1250,1596,1502,1444,1377,904,127,-101
1957,113,437,242,634,956,1564,1700,1526,1202,698,27,97
1958,-351,-37,-30,565,1181,1717,1714,1583,1306,697,,
1961,,,,,,,,,,,98,-49
1962,-211,232,-65,722,1117,1444,1495,1596,1258,826,402,63
1963,-197,36,315,760,1208,1476,1606,1417,1221,803,325,-82
1964,-264,-362,104,645,1017,1403,1561,,1144,,,50
1965,140,-250,116,721,1015,1422,1659,1570,1304,888,465,122
1966,-220,-515,55,637,1196,1445,1633,1445,1220,815,,-80
1967,-121,68,569,878,964,1487,1601,,1145,,,-271
1968,-37,78,89,440,1096,1513,1488,1434,1131,901,197,-183
1969,200,50,-74,780,1045,,,,,,,
1970,,83,-27,511,,1344,1549,,,354,175,59
1971,-110,-86,386,515,1039,1531,1628,,1293,693,305,-86
1972,-91,70,632,808,1109,1500,1572,1366,1154,853,-36,-67
1973,-309,-258,-106,,,1460,1525,1503,1334,938,,
1981,,,,,1054,1623,1624,1392,1220,819,523,176
1982,,,393,681,1011,1593,1621,1534,1304,771,165,
1983,,-76,142,252,957,1457,1602,1559,1399,835,211,-35
1984,-53,-27,276,530,1300,1404,1507,1371,1260,506,246,63
1985,-305,-113,242,759,1143,1560,1640,1578,1181,787,343,153
1986,254,114,360,832,1110,1425,1541,1494,1229,715,236,-149
1987,-51,-68,72,568,876,1255,,,,,,
