1959,,-1095,,,1589,1975,2033,2273,1627,681,-418,-155
1960,-602,-606,-719,852,1295,1692,1996,2070,1646,914,233,-642
1961,-834,-248,40,459,1221,1970,2107,2096,1508,923,48,-800
1962,-1065,-843,-215,610,1659,1925,1939,1971,1310,1041,229,-685
1963,-1531,-1071,147,852,1260,2082,2189,,1508,1444,333,-1252
1964,-512,-347,-162,799,1642,1948,2285,1843,1444,770,,-875
1965,-1003,-890,-538,562,1574,1786,2050,1885,1383,,,-107
1966,-1301,-692,226,577,1095,1936,2255,1859,,994,219,-600
1967,-711,-1111,66,782,1072,1923,1990,1765,1416,888,1,-489
1968,-747,-715,459,848,1238,1899,2095,2011,1527,1083,173,-474
1969,-1083,-638,-355,,1460,1500,2099,2123,,,173,-533
1970,-1300,-684,-186,844,1564,1969,2282,2062,,,196,-621
1971,-1370,,-287,759,1230,2135,,,,1346,219,-461
1972,-1104,-868,-232,478,1515,1717,1989,2008,1566,742,64,
1973,,-404,488,,1163,1927,,2137,,,,
1974,-802,-717,,756,1142,1654,2226,1926,1320,959,,-416
1975,-735,-672,-327,409,1547,1935,2239,2077,1314,1110,427,-433
1976,-1007,,,840,1246,2050,,,1588,,-209,-1171
1977,,,390,1123,1794,1886,2334,1861,1573,904,,
1978,,,,,,,,,1771,779,90,-788
1982,,,,,,,,,,,,-202
1983,-574,-260,115,511,1119,1965,2321,2326,1578,861,294,-1290
1984,-982,-76,-327,801,1179,2003,2097,2176,1442,1099,183,-495
1985,-1161,-754,215,1113,1630,1759,2157,1903,1670,965,-135,-1250
1986,-889,-685,290,992,1554,1919,2289,1823,1545,902,-33,-422
1987,-567,-114,263,977,1594,2119,2383,1997,1595,633,369,-310
1988,-1083,-908,141,808,1619,2083,2351,2291,1674,549,208,-555
1989,-338,-1029,-168,662,1370,1844,2223,2030,1418,916,-67,-1101
1990,-211,-455,319,865,1201,1942,2149,2076,1701,793,430,-823
1991,-1114,-342,204,945,1671,2142,2131,2066,1453,828,-232,-435
1992,-453,-121,98,648,1431,1754,1881,1775,1439,826,79,-539
1993,-828,-739,-135,521,1432,1775,2083,2090,1257,779,82,-405
1994,-1392,-1049,118,787,1373,2053,2051,1866,1735,1020,420,-251
1995,-704,-476,176,510,1309,2099,2241,2393,1430,962,-218,-730
1996,-1039,-746,-285,557,1179,1902,2024,2024,1579,911,-218,-636
1997,-1014,-454,69,640,1092,2000,2094,1853,1595,915,22,-202
1998,-462,117,76,927,1676,1879,2176,2099,1780,1006,431,-173
1999,-1010,-84,96,923,1519,1978,2382,1974,1477,818,549,-367
2000,-717,-133,488,763,1495,1845,2085,2093,1601,1113,161,-1192
2001,-604,-731,-74,1015,1481,1844,2239,2227,1475,874,820,-49
2002,-230,-107,-154,778,1237,2051,2353,2059,1712,724,139,-303
2003,-821,-881,21,740,1335,1805,2136,2238,1621,905,197,-275
2004,-944,-534,341,842,1322,1799,2069,1789,1773,960,407,-479
2005,-835,-178,-39,986,1237,2206,2241,2063,1801,1047,244,-719
2006,-62,-610,160,1050,1437,1940,2329,2091,1400,701,380,-111
2007,-447,-1005,260,735,1607,2008,2174,2107,1731,1356,243,-717
2008,-836,-1010,-293,765,1273,1961,2173,1998,1662,862,227,-967
2009,-1333,,41,715,1463,1894,1861,1934,1669,672,554,-633
2010,-844,-646,412,,1440,1933,2219,2166,1446,,,
