1963,,,,,,,,,1425,1010,796,-17
1964,127,285,385,868,1300,1753,1951,1750,1383,842,560,219
1965,57,-133,270,710,1183,1579,1824,1723,1267,951,576,354
1966,-106,542,497,884,1264,1729,1726,1693,1511,1238,324,255
1967,78,110,,713,1242,1488,1999,1870,1423,1135,636,235
1968,52,344,467,926,1171,1579,1819,1625,1406,1063,,121
1969,76,-120,318,664,1306,1436,1860,1705,1437,1086,686,-20
1970,194,197,259,649,991,1614,1817,1876,1734,1018,691,177
1971,59,206,102,907,,1479,1942,2014,1407,1032,481,295
1972,111,315,561,791,,1547,1848,1675,1160,884,667,299
1973,199,186,327,586,1306,1719,,,,873,519,117
1974,377,444,474,749,1104,1554,1831,1884,1428,561,504,403
1975,403,211,380,772,1170,1488,1827,1831,1612,928,503,263
1976,199,187,284,704,1220,1684,1853,1613,1187,984,576,258
1977,212,453,630,745,1044,1513,1752,1633,1242,1088,556,240
1978,156,117,518,630,1035,1493,1709,1697,1423,968,454,254
1979,-110,278,484,642,1177,1708,1859,,,944,460,336
1980,39,333,414,621,937,1423,1606,1838,,995,495,135
1981,45,,526,865,1044,1633,1694,1750,1437,964,556,272
1982,285,218,370,691,1200,1730,2070,1794,1617,1007,641,426
1983,463,-61,490,698,1078,1599,2038,1800,1466,1028,471,194
1984,130,24,321,696,886,1480,1822,1678,1304,1096,680,343
1985,-281,198,329,763,1054,1561,1983,1756,1625,,402,512
1986,44,-101,358,671,1416,1478,1786,1808,,1155,643,241
1987,0,183,131,776,1038,1419,1855,1831,1676,,714,423
1988,434,351,455,776,1249,1488,1884,1877,1434,1253,416,338
1989,297,382,677,722,1214,1510,1873,1794,1361,1006,482,337
1990,211,543,694,668,1295,1519,1849,1810,1415,1179,570,106
1991,256,-48,625,574,843,1426,1886,1888,1574,901,531,201
1992,283,302,520,770,1296,1375,1765,1925,1425,948,799,366
1993,320,180,358,710,1199,1651,1635,1886,1372,1074,524,434
1995,167,464,347,776,1163,1372,1942,1716,1266,,588,312
1996,212,62,340,793,1149,1631,1695,1719,,1041,675,289
1997,262,424,765,698,1240,1567,1714,1835,1538,1050,657,370
1998,346,434,532,725,1351,1687,1863,1920,1418,1003,439,207
1999,246,155,498,780,1362,1650,1851,1852,1544,1085,562,
2000,219,408,577,805,1509,1789,1674,1798,1477,1107,,
2001,,,708,793,,,,1931,1160,1273,539,74
2002,106,412,671,805,1217,1761,1778,1746,1375,1072,812,382
2003,215,-14,604,801,1445,1993,1967,2177,1450,858,620,381
2004,147,279,397,801,1072,1626,1801,1836,1540,1240,642,402
2005,154,-69,397,762,1345,1743,1848,1696,1512,1068,511,111
2006,24,209,413,909,1277,1634,2086,1631,1572,1240,814,521
2007,542,485,619,1162,1354,1624,1796,1741,1386,1014,519,254
