1973,313,340,685,837,1403,1750,1866,2108,1806,1053,687,412
1974,718,605,783,1029,1223,1647,1768,1912,1462,800,847,778
1975,689,667,596,978,1215,1636,1994,2118,1669,996,728,261
1976,464,551,683,999,1469,2161,2135,2124,1558,1273,666,346
1977,416,771,896,897,1301,1558,1853,1752,1489,1351,762,611
1978,395,527,834,843,1440,1577,1822,1715,1560,1228,713,609
1979,73,502,712,873,1267,1658,1865,1697,1612,1267,741,671
1980,215,703,644,930,1237,1538,1680,1941,1728,1125,582,373
1981,493,390,1085,1111,1348,1635,1835,1998,1721,1143,798,602
1982,663,660,729,961,1400,1869,2070,1812,1822,1173,890,574
1983,620,327,776,955,1262,1858,2294,2004,1641,1162,757,448
1984,531,431,597,1029,1137,1717,1994,1888,1490,1251,1016,506
1985,-31,359,623,1092,1353,1600,2013,1734,1814,1278,445,537
1986,504,-172,634,728,1406,1845,1890,1837,1445,1398,838,602
1987,-186,416,560,1260,1234,1647,1970,1910,1833,1302,717,550
1988,775,574,765,1115,1495,1717,1805,1918,1595,1370,628,700
1989,449,,1055,878,1690,,2125,2003,1734,1441,702,564
1990,626,1011,966,998,1743,1651,2110,2226,1595,1477,815,373
1991,455,218,987,1050,1313,1574,2103,2246,1950,1189,706,361
1992,308,549,911,1087,1684,1800,2085,2155,1637,1040,989,524
1993,725,404,809,1229,1532,1861,1865,1905,1526,1058,404,697
1994,656,688,1032,1002,1484,1798,2266,2054,1542,1321,1098,767
1995,548,874,757,1024,1456,1679,2290,2181,1478,1515,738,430
1996,627,337,759,1092,1317,1879,1949,1897,1531,1254,726,259
1997,126,805,1032,1060,1464,1698,1975,2306,1756,1285,960,627
1998,534,697,899,1007,1603,1752,1921,2055,1681,1248,544,554
1999,665,537,913,1083,1614,1695,2093,1968,1781,1248,621,608
2000,437,722,776,1024,1545,1850,1796,2024,1680,1199,870,808
2001,578,590,941,929,1586,1780,1990,2009,1437,1518,626,293
2002,618,809,892,1083,1333,1826,1873,1863,1563,1273,973,788
2003,318,448,1073,1173,1463,2113,2073,2453,1693,993,908,548
2004,578,563,693,1053,1373,1873,1933,1983,1733,1293,773,402
2005,575,392,849,1103,1501,2021,2111,1973,1753,1653,681,323
2006,376,333,693,1083,1453,1963,2413,1773,1923,1503,1014,483
2007,806,833,832,1463,1483,1783,1823,1783,1493,1183,693,462
2008,705,693,753,963,1593,1763,1943,1893,1473,1133,803,403
2009,223,473,808,1195,1505,1780,1940,2087,1690,1240,1040,485
2010,150,435,770,1156,1320,1815,2130,1910,1570,1195,740,175
2011,475,705,920,1413,1620,1800,1810,1990,1839,1400,1125,813
2012,642,150,1057,920,1558,1761,1840,2077,1570,1332,797,722
2013,467,340,670,1035,1210,1706,2238,1950,1718,1420,758,615
2014,745,795,955,1190,1360,1810,2045,1770,1800,1495,1065,555
2015,520,455,850,1250,1430,1885,2135,2095,1525,1210,1150,915
2016,630,660,735,970,1385,1765,2030,2130,1915,1160,840,490
2017,285,755,1050,1050,1595,2055,2100,2045,1610,1460,805,585
2018,815,260,805,1345,1590,1960,2265,2135,1785,1410,850,720
2019,470,800,975,1115,1325,1945,2250,2115,1775,1415,845,785
2020,720,930,910,1415,1600,1775,2050,2150,1895,1255,1005,690
2021,465,740,835,990,1305,1930,1980,1885,1890,1290,685,
2022,455,770,1005,1165,1720,2005,2245,2340,1760,1670,1035,575
2023,630,665,970,1100,1545,2160,2070,2065,2105,1575,995,810
2024,560,920,990,1205,1490,1810,2085,2090,1615,1415,895,625
2025,490,580,920,1325,1585,2185,2140,2135,1655,1330,970,695
2026,590,975,1025,1375,1725,2290,2465,2385,,,,
