1881,2168,2163,1838,1388,1078,578,773,1083,1298,1522,1993,2352
1882,2548,2518,2373,1643,1388,1058,943,1108,1583,1903,2048,2193
1883,2438,2393,2218,1918,1318,1118,907,1068,1308,1668,1878,1983
1884,1958,2308,1977,1628,1388,978,863,1158,1408,1658,2068,2003
1885,2468,2308,2043,1672,1278,868,903,1143,1378,1883,1968,2643
1886,2713,2248,2083,1752,1178,1008,998,1108,1393,1553,2103,2318
1887,2653,2403,2148,1697,1148,807,943,1068,1253,1802,2008,2388
1888,2538,2403,2033,1727,1218,1088,868,1028,1553,1772,2313,2458
1889,2438,2288,2118,1688,1358,1103,888,1083,1278,1683,1947,2263
1890,2802,2588,2213,1853,1433,1147,863,1008,1328,1572,1858,2223
1891,2283,2293,2338,1672,1372,1078,938,1113,1388,1713,2023,2283
1892,2398,2583,2423,1538,1228,993,853,1153,1358,1633,2118,2188
1893,2477,2513,2398,1597,1383,1013,943,1093,1358,1868,2018,2423
1894,2552,2398,2233,1688,1143,1028,788,1038,1253,1728,2193,2318
1895,2438,2448,2093,1808,1233,993,798,1193,1413,1943,2098,2403
1896,2693,2508,2203,1638,1222,908,753,978,1283,1868,2118,2438
1897,2273,2433,1883,1808,1178,1108,1028,1013,1343,1588,2218,2588
1898,2593,2593,2168,1572,1158,1078,873,1198,1347,1788,1947,2303
1899,2093,2548,2163,1833,1163,948,783,1063,1553,1538,1998,2453
1900,2528,2558,2038,1472,1178,1013,793,928,1163,1603,2083,2388
1901,2253,2548,2127,1547,1313,828,768,1008,1543,1663,2383,2423
1902,2413,2333,2023,1993,1288,998,958,1003,1393,1863,2390,2245
1903,2390,2330,2245,1694,1245,895,950,1050,1345,1790,2150,2140
1904,2295,2290,2015,1894,1344,915,865,979,1160,1790,2065,2415
1905,2675,2255,2100,1769,1315,965,850,1010,1080,1365,1985,2320
1906,2680,2735,1980,1744,1340,1094,940,1015,1190,1655,1755,2249
1907,2455,2300,1925,1540,1300,945,885,1075,1410,1660,2205,2310
1908,2855,2270,1834,1705,1265,815,840,1024,1200,1740,2330,2440
1909,2395,2224,2044,1415,1155,1025,829,1070,1235,1690,2070,2085
1910,2540,2500,2145,1830,1320,1102,947,1166,1337,1522,2087,2097
