1951,669,889,989,1569,2379,2589,2919,2929,2539,2099,1409,1089
1952,879,739,1169,1929,2429,2599,2879,2809,2559,1919,1609,749
1953,699,949,1389,1599,2269,2809,2979,2969,2329,2079,1419,929
1954,759,939,1049,1849,2379,2629,2969,2840,2540,1990,1590,570
1955,450,1000,1280,1870,2330,2690,2880,2790,2750,1920,1270,1090
1956,550,810,1290,2010,2190,2850,3000,2930,2520,1960,1150,730
1957,880,430,1220,1950,2260,2620,3060,2880,2380,1870,1560,1080
1958,660,800,1550,2150,2150,2690,2960,2870,2490,1760,1330,1010
1959,640,860,1570,2030,2210,2620,2960,2870,2510,2060,1370,960
1960,700,1140,1580,1760,2130,2720,2950,2800,2630,1930,1470,810
1961,700,850,1300,1990,2340,2760,2960,2810,2470,2060,1610,990
1962,570,1130,1260,1810,2270,2510,3050,2890,2630,1980,1320,950
1963,590,860,1430,1980,2620,2550,2960,2980,2750,1950,1550,930
1964,750,470,1350,2120,2380,2540,2980,2860,2640,2110,1380,860
1965,960,1060,1210,1750,2320,2490,2980,2830,2420,1990,1590,810
1966,880,1140,1580,1840,2330,2530,2900,,2400,2080,1490,780
1967,620,700,1430,1800,2540,2780,2970,2910,2430,1970,1430,590
1968,760,510,1400,1870,2320,2440,2880,2890,2630,1880,1620,1380
1969,660,500,1270,1970,2470,2520,3040,2860,2620,1980,1250,840
1970,510,1020,910,1730,2370,2560,2900,2890,2520,1960,1320,940
1971,610,860,1210,1910,2250,2750,3070,2760,2500,1780,1380,820
1972,860,480,1570,1630,2370,2730,2890,2830,2430,1990,1500,840
1973,650,1260,1390,2010,2240,2650,2820,2790,2470,1890,1360,730
1974,590,750,1320,2010,2390,2570,2800,2710,2550,2020,1440,830
1975,860,1000,1300,1910,2110,2670,2900,2800,2640,2010,1260,580
1976,650,1050,1090,1770,2360,2480,2790,2880,2360,1980,1080,920
1977,260,710,1600,2010,2340,2580,2960,2820,2440,2140,1380,1080
1978,800,910,1230,1870,2300,2610,3050,2880,2550,2000,1440,1080
1979,820,1160,1210,1930,2170,2640,3040,2850,2440,1970,1280,1210
1980,700,620,1160,1730,2340,2770,2970,2750,2340,2090,1620,950
1981,610,920,1490,1910,2220,2610,2880,3000,2500,1850,1290,760
1982,890,820,1310,1790,2370,2460,2910,2840,2420,2150,1500,710
1983,620,770,1120,1930,2410,2730,3060,2900,2650,2070,1430,800
1984,400,520,1260,1760,2200,2760,2980,2790,2450,1870,1530,670
1985,670,830,930,1880,2440,2640,2890,2850,2470,2120,1500,680
1986,700,750,1220,1940,2420,2690,2880,2860,2500,1900,1320,1040
1987,1010,1200,1350,1880,2330,2600,2910,2860,2400,2070,1440,820
1988,720,640,1000,1750,2350,2780,3070,2850,2390,2020,1350,1010
