1881,,,,,1417,1981,2562,2302,2132,1382,907,537
1883,,,,857,1502,2052,2502,2142,,,,
1888,,,,,,2187,2647,2242,2042,1207,766,591
1889,242,527,657,1006,1617,2192,2667,,,,,282
1890,442,452,632,997,1527,2087,2507,2517,1797,1317,687,287
1891,112,202,622,1097,1347,2067,2536,2422,2262,1506,936,432
1892,446,637,672,997,1602,2337,2412,2387,2077,1367,937,757
1893,416,617,972,1217,1752,2222,2557,2502,2472,1677,852,352
1894,332,432,752,1012,1431,2107,2562,2447,2187,1597,932,391
1895,357,847,722,1412,1457,1956,2577,2357,2092,1792,1192,637
1896,387,502,807,981,1281,2022,2552,2192,2172,1227,662,627
1897,566,627,,,,,,,,,,
1898,,,,,,,,,,,,450
1899,566,836,826,1356,1806,1891,2401,2381,2116,1760,1001,631
1900,441,981,795,1101,1441,2066,,2281,,1666,816,525
1901,435,516,856,1501,1591,2376,2636,2541,2151,1366,,
1902,,,,,,,,2539,1995,,850,535
1906,,985,,1495,1900,2125,2485,2539,,,,
1907,135,150,740,940,1625,2135,2539,2489,1939,1340,1030,650
1908,490,410,669,950,1870,2100,2595,2495,2239,1565,,
1912,474,849,1079,1059,1829,1954,2519,2414,1694,1329,644,384
1913,,639,969,1274,1749,2144,2414,2364,2009,1474,1114,654
1914,494,709,919,1364,1604,1988,2384,2224,2013,1324,889,514
1938,439,283,563,888,1433,2198,2558,2463,,1463,813,453
1939,543,532,603,928,1138,1903,2533,2278,1858,1613,863,548
1940,498,807,1158,1197,1758,,,,,,,
1941,468,698,953,1148,1358,2048,2358,2523,1822,1238,778,358
1942,412,313,1033,1393,1813,2063,2488,2398,1928,1553,998,763
1943,543,457,768,1288,1578,2078,2563,2538,2083,1378,683,523
1944,242,317,663,1268,1797,2063,2498,2548,1968,1278,858,538
1945,177,,,1497,1853,2348,2533,2593,2118,,,
1946,408,483,803,1138,1508,2253,2398,2558,,1563,923,703
1947,538,778,1233,1643,1633,2408,2598,2458,2148,1672,993,488
1948,,823,852,,,2098,,,,,,507
1949,,,,,,,,,2373,,,558
1950,,,,,,,2523,2348,1933,1393,1063,
1973,347,303,618,1009,1949,2249,2627,2589,2333,1588,1014,439
1974,582,494,877,913,2035,2247,2689,2401,,1276,965,459
1975,,,650,1105,1444,1976,2577,2347,2068,1558,750,495
1976,310,440,591,1014,1540,1997,2403,2358,1868,1193,644,689
1977,577,810,998,1242,1499,2027,2501,2314,2000,1531,926,773
1978,377,906,839,1180,1536,2116,2427,2679,2070,1238,685,855
1979,765,686,819,990,1669,2260,2693,2478,1902,1537,701,610
1980,543,700,906,,,,2709,2552,2166,1353,930,257
1981,303,535,1200,1249,1746,2300,2494,,2039,1630,938,878
1982,,694,814,1033,1561,2331,2933,2448,2041,1449,,
1983,528,629,973,1293,,,2835,2463,2058,1468,1097,563
1984,488,531,640,1493,1485,2503,2534,2404,1967,,1087,
1985,,1044,769,1489,1607,2605,2889,2648,1946,1567,1113,573
