1953,,,,,,2157,2329,2250,1739,1374,425,-317
1954,-770,100,-84,1020,1224,2237,2382,2094,1831,1017,397,-317
1955,-713,-611,40,1238,1626,1875,2598,2414,1801,1054,-114,-709
1956,-790,-555,-22,718,1567,2319,2212,2184,1626,1432,222,-342
1957,-1055,-178,110,907,1396,1956,2443,2173,1582,926,136,-99
1958,-574,-947,81,901,1610,1810,2076,2185,1683,1198,419,-717
1959,-1035,-613,75,889,1655,2150,2215,2431,1758,802,-292,-52
1960,-702,-804,-839,963,1397,1826,2107,2195,1797,999,320,-592
1961,-775,-253,220,520,1270,2103,2276,2198,1717,1197,286,-774
1962,-1165,-747,-210,828,1838,1971,2057,2152,1612,1231,365,
1963,-1312,-801,377,1072,1495,2249,2265,2000,1730,1629,502,-1118
1964,-353,-348,-91,885,1817,2060,2410,2049,1737,969,538,-524
1965,-771,-591,-433,889,1764,1952,2245,2102,1605,1135,298,-36
1966,-1231,-592,303,613,1165,1945,2382,1964,1536,961,219,-531
1967,-647,-847,246,920,1308,2142,2094,1838,1575,993,80,-346
1968,-756,-587,523,1003,1278,2095,2156,2115,1626,1080,141,-617
1969,-880,-397,-141,1075,1591,1781,2303,2233,1733,836,96,-671
1970,-1279,-538,-33,961,1749,2055,2268,2145,1722,1121,248,-469
1971,-1178,-671,1,1047,1381,2394,2077,2071,1894,1410,358,-177
1972,-914,-771,98,808,1706,2014,2236,2229,1804,879,126,-789
1973,-575,-309,648,811,1386,2184,2312,2337,1776,1399,394,-598
1974,-771,-379,254,1097,1441,1917,2506,2036,1482,1159,276,-317
1975,-548,-608,-349,615,1722,2144,2347,2301,1512,1260,598,-229
1976,-747,43,312,1039,1423,2067,2329,2091,1659,758,-168,-875
1977,-1357,-309,531,1299,1981,2116,2460,2038,1777,991,184,-716
1978,-1284,-1101,-54,937,1575,2144,2252,2199,1961,881,188,-618
1979,-1461,-1134,65,733,1590,2123,2310,2244,1828,1155,235,-113
1980,-602,-778,-51,888,1661,2056,2502,2332,1799,870,352,-436
1981,-509,-282,459,1205,1522,2183,2357,2126,1709,887,352,-595
1982,-1371,-626,34,623,1775,1846,2315,2123,1670,1136,250,-39
1983,-467,-204,228,661,1435,2237,2513,2593,1773,1200,540,-1126
1984,-773,62,-119,946,1361,2160,2177,2282,1626,1203,339,-232
1985,-1056,-680,391,1188,1681,1835,2244,2002,1776,1116,-20,-1176
1986,-613,-694,429,1156,1663,2152,2417,1899,1819,1089,12,-244
1987,-431,72,462,1141,1835,2265,2519,2160,1693,775,582,-192
1988,-876,-710,273,957,1801,2258,2508,2431,1840,757,334,-302
1989,-113,-927,124,877,1515,2011,2406,2163,1587,1177,154,-988
1990,-104,-153,489,925,1359,2122,2253,2209,1867,1046,562,-640
1991,-972,-143,418,1119,1894,2350,2393,2296,1710,1010,-77,-246
1992,-325,-23,363,836,1626,2082,2101,1904,1594,1026,87,-470
1993,-665,-628,2,756,1592,1974,2245,2236,1433,968,136,-312
1994,-1220,-785,298,986,1610,2201,2143,2052,1887,1274,527,-101
1995,-685,-364,430,823,1514,2299,2422,2630,1691,1141,-26,-376
1996,-727,-440,-22,,1318,2073,2192,2204,1700,1125,-37,-523
1997,-863,-288,381,773,1282,2191,2369,2197,1878,1195,177,-230
1998,-376,314,210,1005,1852,1997,2331,2302,1978,1147,499,-99
1999,-736,107,223,1061,1633,2117,2502,2092,1647,1070,687,-283
2000,-606,27,658,1000,1718,1977,2197,2274,1826,1318,101,-1175
2001,-618,-651,-41,1243,1651,2066,2388,2243,1590,1026,927,-2
2002,-69,-76,118,963,1438,2252,2442,2157,1914,853,181,-124
2003,-693,-637,183,1106,1472,2001,2277,2362,1656,1121,316,-167
2004,-726,-396,505,1108,1710,2037,2151,1898,1915,1113,533,-235
2005,-612,-10,284,1240,1481,2331,2352,2237,1993,1168,432,-751
2006,81,-402,290,1240,1590,2103,2448,2236,1583,896,474,-13
2007,-535,-919,621,832,1862,2136,2265,2382,1861,1327,301,-586
2008,-811,-820,28,887,1434,2109,2289,2112,1754,1066,335,-818
2009,-1088,-330,359,906,1570,2085,1947,2012,1776,791,696,-549
2010,-974,-793,520,1353,1642,2216,2393,2358,1778,1242,415,-719
2011,-843,-466,251,897,1586,2083,2581,2233,1587,1226,481,-18
2012,-303,-109,1119,1101,1893,2251,2677,2160,1617,896,344,-155
2013,-497,-394,-163,809,1610,2098,2222,2249,1948,1065,131,-811
2014,-1077,-1124,-84,886,1618,2152,2032,2221,1660,1014,-107,-151
2015,-569,-1094,269,1049,1650,2075,2220,2042,2037,1177,630,214
2016,-597,-123,590,982,1592,2260,2280,2288,2013,1368,720,-489
2017,-385,193,297,1142,1482,2172,2306,1964,1950,1240,276,-452
2018,-629,-437,197,539,2033,2308,2253,2243,1880,968,-47,-133
2019,-858,-753,31,1017,1454,2112,2452,2119,2060,848,33,-41
2020,-415,-332,529,848,1440,2237,2420,2230,1676,834,561,-260
2021,-514,-1144,529,1043,1506,2326,2337,2335,1964,1343,356,15
2022,-999,-603,272,682,1703,2213,2340,2270,1907,1068,367,-424
2023,-332,-168,263,990,1746,2186,2290,2291,2016,1205,413,185
2024,-603,281,580,1070,1727,2267,2241,2202,1958,1373,514,-105
2025,-719,-531,701,1119,1630,2308,2449,2143,1965,1388,425,-553
2026,-757,-37,636,1194,1627,2123,2428,2241,,,,
