1971,,-191,-71,473,1067,1424,1877,1999,1004,496,-10,-639
1972,-576,-315,398,485,1075,1607,1823,1891,1048,675,31,-823
1973,-671,-410,106,482,1112,1478,1932,1816,1168,711,74,-202
1974,-772,-170,119,532,951,1696,1923,1734,1297,746,123,-439
1975,-714,-385,99,242,803,1370,2080,1559,1312,679,-75,-157
1976,-592,-476,-184,497,1181,1394,1972,1593,1372,623,,-331
1977,-788,-170,-17,775,838,1801,1868,1808,1270,755,11,-163
1978,-238,-103,492,588,896,1407,1864,1645,1239,768,-85,-635
1979,-1161,-325,236,543,1089,1486,1873,1810,1479,822,-241,-234
1980,-522,-16,193,799,1018,1372,1807,1594,1272,688,81,-78
1981,-200,-176,344,,1089,1600,1936,2080,1494,657,264,
1982,-811,-567,213,392,,,,,,,,
1984,,,,,1101,1441,1960,2000,1331,568,94,-766
1985,-1025,-976,-458,690,1274,1615,2160,1679,1068,626,-497,
1986,,-85,607,,,,,,,,,
