1974,,,,,,,,444,121,,,
1975,-3220,-2690,-2220,,,,,,,,,
1995,-2223,-2249,-2529,-1125,-79,365,861,610,390,-625,-1743,-2441
1996,-2164,-2324,-1856,-1681,-416,363,877,348,-257,-1454,-1604,-2048
1997,-2383,-2459,-2448,-1347,-422,394,910,1041,448,-694,-1026,-2243
1998,-2716,-2369,-1619,-590,-39,743,,,,,,
1999,,,,,,,763,713,232,-811,-1794,-2411
2000,-2127,-2412,-2577,-1509,-780,414,,494,,,,
2001,,,,,,,,639,344,-822,-1584,-1999
2002,-2325,-2741,-1736,-1349,-292,281,608,399,351,-396,-1085,-1471
2003,-2181,-2332,-2236,-1152,-347,276,734,362,80,-236,-1544,-2267
2004,-2463,-3062,-2759,-1719,-518,480,962,792,138,-654,-1808,-2541
2005,,,,,-343,216,518,731,197,-591,-2141,-1801
2006,,,,,-167,510,845,754,459,-360,-1708,-1590
2009,,,,,-398,269,803,610,232,-323,-1846,
2010,-2467,-2258,-2247,-919,-440,383,1018,902,261,,-980,-2350
2011,-2246,-2065,-2049,-1753,-435,264,988,882,276,-427,-2047,-2315
2012,-2822,-2190,-2303,-1229,-423,684,,1179,,-215,-1396,-2413
2013,-2521,-2912,-2271,-1596,-486,453,867,933,154,,-1201,-2089
2014,-2102,-2431,-1760,-1228,-118,435,919,673,221,-396,-1135,-1973
2015,,,,,,,,,120,-461,-1400,-2295
2016,,,-2036,-1246,-7,561,973,763,272,-318,-1235,-1825
2017,-1853,,,-1436,-121,378,1023,908,,,,
2018,,,,,,,,368,28,-412,-1331,-1801
2019,-2037,-1439,-1079,-1173,-168,,1005,535,,-141,-1217,-2166
2020,-2544,-2764,-1859,-1062,-357,430,,,,,,
2021,,-3003,,-1357,-223,476,,755,329,-354,-1353,
2022,,-2492,-1790,,,,,,,,,
2023,,,,,,,,1072,404,-214,-793,-1688
2024,-2279,-1942,,,,,,,,,,
2025,-1725,-2205,-2137,-1170,-545,295,825,738,330,-210,,
