1949,,,,,,3164,3164,3094,2784,2574,2054,1904
1950,2314,2104,2244,2624,3014,3094,3174,3114,2994,2534,1924,
1951,1604,1804,2094,2214,,2854,,,,,1914,
1952,2074,,2324,2414,2644,2704,2744,3224,2814,2244,2134,1964
1953,1734,1954,2344,2744,2494,,2754,,2554,2354,2484,1724
1954,1874,2124,2204,2374,2514,2764,2844,2814,2634,2694,,
1955,1734,1754,2264,2524,2544,3054,2844,2784,2424,2354,1944,1794
1956,2324,2154,2344,2314,2434,2724,,,2753,2633,1993,1933
1957,2073,2043,2223,2433,2543,,3033,3153,2823,2363,1853,1833
1958,1393,1683,1843,2643,2703,2993,3013,3193,2893,2113,2073,1463
1959,1323,1483,1903,2013,2723,2853,3063,3253,3103,2603,1723,1843
1960,1743,1623,1823,2523,2733,3063,3113,3083,2563,2633,1973,1403
1961,1183,1682,2293,2383,2868,2918,2918,2863,2753,2408,1842,1688
1962,1263,2218,1983,2388,2778,2963,3118,3122,2878,2663,1973,1448
1963,1228,1573,2258,2838,2693,3098,3048,3113,2783,2428,2108,1108
1964,1367,1428,2178,2713,2888,2868,3063,3183,2893,2243,2188,1492
1965,1833,1663,1873,2658,2978,3013,3083,2923,,2213,2188,1697
1966,1163,1378,1892,2488,2588,2718,2928,3113,2893,2218,1933,1473
1967,1383,1648,2293,2878,2803,2943,3097,2843,2528,2128,1858,1428
1968,1323,1438,1798,2418,2678,2858,2828,2973,2758,2478,1817,1638
1969,1672,,1813,,2647,3003,3183,2948,2658,2393,1742,1603
1970,1183,1673,1878,2498,2543,2893,2903,2933,2648,2283,1728,1892
1971,1758,1928,2178,2438,2818,3013,3072,2958,2663,2447,2058,1808
1972,1713,1733,2258,2723,2523,2663,2803,2872,2938,2593,1697,1538
1973,1193,1368,2258,2393,2718,2823,2893,2793,2758,2423,2198,1503
1974,1583,1713,2293,2448,2868,2858,2803,3053,2638,2313,1833,1498
1975,1588,1788,2288,2658,2883,2933,2823,2758,2483,2303,1923,1563
1976,1388,1892,2163,2468,,2918,2748,2772,2708,2003,1318,1293
1977,1058,1578,2017,2333,2818,2908,2988,3123,2873,2453,2008,1567
1978,1198,1288,1988,2533,2953,3028,3113,3043,2718,2203,2003,1458
1979,1163,1503,2143,2573,2728,2893,3113,2983,2518,2488,1878,1488
1980,1568,1463,2193,,,,,,,,,
1981,,,,,,,,,2720,2495,2010,1675
1982,1569,1515,2240,2530,2660,3090,3155,3090,2865,2350,1869,1465
1983,1385,1719,2080,2340,2810,2970,2880,2970,2760,2505,2170,1210
1984,1125,1650,2130,2670,2730,2885,2895,2970,2490,2570,1930,1865
1985,,,,2460,2810,2860,2965,3065,2870,2510,2305,1440
1986,1500,1844,2195,2605,2810,3000,3065,,,2375,2040,1370
1987,1330,1715,1860,2150,2745,2905,2910,3080,2870,,,1674
1988,1150,1580,2055,,2755,,,,,2425,,
1990,1725,1915,2205,2575,2920,3195,2990,2980,2690,2385,2105,1567
1991,1327,1862,2382,2722,,3087,2852,3082,2632,2512,1657,1707
1992,1292,1802,2207,2302,2602,2997,3112,2947,2882,2367,1851,1637
1993,1502,1746,2107,2487,2637,2812,3022,3062,2792,2392,1842,1721
1994,1571,1692,2157,2482,2792,3017,3167,2917,2667,2482,2317,1762
1995,1546,1846,2057,2562,3037,2955,3084,2910,2815,2384,1990,1610
1996,1500,1850,1929,2445,3055,3090,3185,3025,2890,2359,2120,1729
1997,1390,1810,2190,2075,2580,2965,3140,3150,2825,2415,1910,1530
1998,1884,1940,2110,2430,3030,3340,3234,3120,2809,2470,2134,1650
1999,,2135,2320,2830,2905,3045,2880,3050,2685,2275,1995,1585
2000,1850,2150,2475,2609,3015,2975,3190,2935,2790,2350,2029,1280
2001,1500,1960,1935,2695,2775,3105,3130,3110,2715,2435,2105,1650
2002,1665,1570,2195,2740,2984,3045,2985,3075,2645,2480,1745,1615
2003,,1665,,,,,,,,,,
