1954,-141,-9,639,715,1327,1576,1446,1643,1394,1176,714,520
1955,55,-24,186,885,1075,1507,1799,1792,1453,910,599,458
1956,182,-709,538,584,1342,1309,1706,1407,1475,933,439,507
1957,281,557,857,889,1046,1691,1823,1559,1270,1104,596,252
1958,213,372,181,627,1320,1506,1709,1763,1597,1049,512,442
1959,166,173,780,1088,1335,1673,1974,1814,1566,1129,554,371
1960,207,327,597,918,1350,1636,1559,1616,1358,1098,774,246
1961,131,673,773,1118,1080,1619,1521,1642,1832,1190,460,173
1962,349,197,176,882,1069,1525,1531,1566,1322,1050,376,-140
1963,,-319,553,1013,1244,1694,1776,1697,1460,953,887,-105
1964,23,348,271,955,1508,1676,1818,1670,1502,796,608,244
1965,261,67,463,799,1241,1583,1504,1538,1354,1029,261,438
1966,-3,545,463,962,1399,1723,1583,1599,1396,1170,403,373
1967,354,489,659,736,1328,1540,1927,1703,1460,1213,535,236
1968,140,167,626,1062,1156,1621,1701,1719,1456,1196,526,8
1969,427,-41,228,839,1364,1554,1899,1738,1482,1281,641,-196
1970,89,77,304,619,1326,1777,1627,1777,1464,1037,793,201
1971,290,364,252,921,1499,1454,1832,1769,1331,1042,497,553
1972,46,457,715,783,1224,1435,1805,1596,1158,888,569,403
1973,246,270,561,606,1270,1723,1803,1889,1530,879,521,268
