1913,,,,,1244,1721,1904,1884,1368,702,371,-230
1914,80,-131,566,906,1391,1601,2101,1962,1415,963,380,-497
1915,-385,114,574,1065,1246,1540,1850,2218,1301,1040,178,-34
1916,-1094,-67,282,841,988,1559,1947,1910,1434,783,28,-570
1917,-389,-142,-33,653,1264,1558,2167,1990,1737,945,461,153
1918,-115,-166,561,,,1898,2105,1803,1673,1121,237,-53
1919,-247,-124,352,998,1252,1678,2182,2068,1510,679,27,-675
1920,-122,129,375,759,1194,1665,2306,1995,1456,782,208,-1
1921,-116,136,419,793,1326,1815,2042,,1218,1061,176,-314
1922,-707,-426,226,614,1186,2048,2340,2350,1820,,124,-575
1923,-80,-504,272,825,1254,1605,2204,2028,1640,907,273,-178
1924,-449,347,359,820,1528,1655,2156,1890,1503,956,,-541
1925,-39,429,511,1050,1524,1820,2275,1993,1623,,224,258
1926,-188,321,537,1175,1287,1784,2197,1948,1160,940,376,-149
1927,-295,27,596,958,1172,,,,,,,
1928,,,,794,1600,1694,2228,1944,1597,,324,-195
1929,-977,-736,285,,1275,1589,2014,2254,1339,895,91,178
1930,-1068,290,425,1160,1240,1587,2242,2086,1587,727,141,-154
1931,130,150,483,780,1431,1711,2180,2156,1610,1026,,
1932,,,,,,,,,,,468,-476
1933,-183,-422,390,788,1057,1848,2100,2070,1413,988,441,205
1934,186,323,774,1256,1594,1754,2171,2093,1384,1004,558,86
1935,-226,18,282,636,1206,1600,2038,1917,1676,880,-51,-30
1936,-88,-1058,333,992,1659,1923,2297,2125,1518,1079,-29,120
1937,-1328,-349,438,784,1419,1707,2272,1908,1686,1094,408,6
1938,-165,-176,428,950,1254,1880,2263,1979,1921,1050,85,57
1939,158,-212,532,1077,1434,1529,2196,2191,1667,964,317,196
1940,-383,160,668,983,1562,1941,2217,2168,1856,1140,-44,19
1941,-59,302,760,1116,1417,1870,2329,2026,1267,793,,-2
1942,-580,-132,437,1000,1200,1496,2171,2134,1673,988,196,62
1943,-471,93,243,1032,1098,1402,1993,1946,1643,1033,292,-211
1944,-110,168,282,925,1399,1701,2004,1903,1659,1162,255,-222
1945,37,122,406,672,1337,1571,2196,2178,1410,1067,165,-137
1946,-73,190,629,977,1382,1583,2159,2063,1480,660,62,-50
1947,-351,170,563,922,1514,1533,2161,1956,1539,1103,272,128
1948,-134,-98,203,738,1304,1868,,,,,,
1952,-464,-5,294,,1381,1619,2025,2023,1757,1119,108,-70
1953,259,213,505,767,1139,1484,2084,2065,1693,1167,392,131
1954,-340,180,130,,1372,1453,2043,1831,1478,,,-122
1955,-157,-240,-161,562,950,1661,1916,1998,1578,972,,-313
1956,-205,,,,,,,,,,,
