1881,-842,-752,-672,-402,-12,428,938,968,638,248,-222,-182
1882,-372,-542,-402,-112,338,748,1198,1128,808,378,-312,-572
1883,-242,-132,-322,218,538,1028,1128,1098,648,278,8,-142
1884,-382,-82,-42,-142,308,848,1018,1108,828,288,-32,-392
1885,-392,-272,-292,8,128,638,1018,918,538,-12,-232,-432
1886,-732,-212,-132,8,488,898,1128,1098,588,468,128,-572
1887,-52,-2,-272,-2,368,618,1008,998,788,8,-212,-592
1888,-462,-502,-702,-292,268,618,1038,1008,508,-22,-122,-112
1889,-232,-572,-552,-72,438,938,1038,1018,678,358,178,98
1890,-222,-102,-192,-12,498,918,1018,1078,808,38,-92,48
1891,-302,-32,-482,48,298,508,1008,858,518,338,-82,-122
1892,-602,-592,-122,-112,168,538,938,798,608,-22,108,-572
1893,-632,-852,-572,-192,288,768,798,868,308,248,-362,-212
1894,-282,-312,-222,348,548,1188,1138,1048,458,68,-42,-312
1895,-502,-462,-532,-62,508,918,1048,928,578,178,38,-72
1896,-392,-122,-242,48,378,758,1218,948,698,148,-192,-212
1897,-272,-602,-612,258,668,778,958,1018,718,468,-112,-212
1898,-162,-512,-362,108,568,908,1068,998,778,298,-122,-502
1899,-702,-482,-702,-322,138,828,1148,718,758,138,18,-292
1900,-342,-902,-372,-132,198,658,698,918,518,168,68,-502
1901,58,-662,-402,58,318,928,1108,1058,838,558,-212,-542
1902,-552,-482,-542,-82,308,538,888,968,498,-72,-92,-122
1903,-292,-272,-32,-72,408,648,868,1118,608,-232,-42,-162
1904,-82,-742,-132,218,258,738,958,968,738,408,-442,-662
1905,-462,-412,-260,-40,470,810,1200,1130,700,60,-330,-90
1906,-209,-450,-630,70,280,770,1200,820,630,250,-70,-320
1907,-440,-220,-60,150,260,1080,1050,940,480,390,250,-400
1908,-300,-469,-180,10,270,680,1050,1050,630,530,-320,-150
1909,-20,-300,-419,-20,170,720,1090,1070,670,290,-410,-380
1910,-350,-20,-20,30,540,830,980,920,590,160,-330,-290
1911,-130,-209,-60,40,540,640,990,1100,860,200,180,150
1912,-510,-839,-190,-70,380,870,1000,1120,570,140,-90,-400
1913,-310,-320,-190,140,440,710,1180,1130,680,30,130,-390
1914,-370,-340,-200,110,400,870,1170,1130,700,320,10,-230
1915,-500,-550,-540,60,200,630,1360,1120,500,330,-320,-870
1916,-350,-310,-480,20,340,910,1500,1050,570,-60,40,-430
1917,-370,-660,-580,-300,50,880,880,1170,620,180,-170,-360
1918,-790,-350,-80,200,350,990,1360,950,680,310,220,-280
1919,-220,-690,-390,-180,600,1180,1140,970,630,10,-310,-500
1920,-330,-360,-260,30,420,880,1160,1040,860,340,120,-80
1955,-380,-600,-280,-90,320,610,1050,1080,890,200,-200,-680
1961,-200,-200,-150,-70,480,960,1290,1190,800,660,160,-380
1964,10,-360,20,90,610,730,1170,1030,900,611,-36,-86
1965,-320,-320,-405,127,239,845,925,981,842,314,-235,-521
1966,-516,-872,-517,-157,280,985,1223,1007,395,84,162,-197
1967,-587,-336,-35,80,539,876,1102,1103,951,234,286,-570
1968,-672,-379,-312,13,256,815,913,906,586,-136,75,51
1969,-423,-428,-287,33,467,994,1332,1270,760,454,-99,-121
1970,-334,-768,-177,-36,507,1064,1309,1196,758,480,-241,-127
1971,-370,-421,-460,-35,385,1046,1053,1125,680,276,-252,-67
1972,-13,-234,-150,69,524,1269,1399,1175,694,332,-4,231
1973,-27,-358,-165,46,503,1006,1427,976,528,61,-269,-425
1974,-160,-272,91,176,592,1133,1352,1146,866,245,-162,-154
1975,-364,-32,12,108,524,703,985,900,744,336,103,-313
1976,-721,-80,-174,34,656,928,1124,1099,514,175,-88,-404
1977,-418,-499,-271,-105,372,752,1205,1139,596,342,76,-188
1978,-535,-597,-387,11,473,1113,1291,1096,553,139,-17,-558
1979,-625,-470,-217,7,472,936,1372,1130,710,231,-146,-195
1980,-357,-407,-236,261,564,1174,1223,1156,752,228,-300,-379
1981,-480,-292,-555,26,505,626,1130,994,712,248,-132,-583
1982,-527,-92,-100,89,453,573,1189,1037,590,328,57,-131
1983,-199,-262,-146,249,698,876,1190,885,875,225,-284,-400
1984,-383,-20,-273,277,777,1028,1008,1028,624,286,-123,84
1985,-459,-844,-201,-176,349,896,1402,1200,618,354,-188,-595
1986,-662,-384,7,-70,711,1068,1199,991,514,375,31,-638
1987,-628,-696,-376,82,452,828,968,906,683,688,-146,-455
1988,-434,-576,-380,-205,414,956,1387,1078,756,257,-227,-437
1989,-110,-269,-41,340,576,1023,1044,1219,793,228,49,-432
1990,-296,-29,-147,218,408,1094,1327,1249,816,427,-202,73
1991,-188,-256,-219,169,429,1118,1152,1172,562,384,27,33
1992,-62,-50,18,8,561,1066,1070,1068,828,-155,-264,23
1993,-101,-132,-118,45,501,726,1411,1183,562,96,210,-364
1994,-606,-325,-119,267,438,906,1113,1100,710,237,-29,46
1995,-173,-349,-99,48,482,987,1030,979,700,202,-197,-365
1996,-43,-535,-74,-28,349,963,1141,1231,687,395,-88,-436
1997,-354,-455,-236,-193,352,990,1293,1251,903,216,-116,-20
1998,-386,-530,-308,-20,424,1044,1501,1186,740,303,-172,-112
1999,-347,-410,-192,114,522,1068,1132,933,937,444,344,-431
2000,-177,-300,-268,-32,581,900,1194,1094,815,640,57,-244
2001,-138,-550,-498,3,501,1085,1129,1130,898,320,-35,-247
2002,-280,-306,-168,380,774,1096,1343,1255,746,63,-308,-398
2003,-699,43,-14,185,670,948,1454,1213,710,242,227,-272
2004,-428,-351,-20,336,631,860,1508,1204,796,296,-6,2
2005,-134,-134,-228,279,503,1036,1296,1181,746,506,199,-244
2006,5,-220,-448,233,722,939,1107,1167,790,152,74,75
2007,-318,-693,74,136,601,999,1411,1170,677,622,33,148
2008,-179,-145,-345,-19,451,890,1130,1005,733,373,-34,-23
2009,-271,-414,-188,74,724,849,1266,1304,869,219,52,-426
2010,-306,-733,-449,159,720,748,1183,1001,814,358,-226,-295
2011,-363,-411,-115,333,677,1140,1183,1235,1021,605,397,-62
2012,-339,-272,1,-32,438,895,1109,1000,743,277,83,-393
2013,-227,-323,-431,87,871,1206,1219,1217,977,285,-7,-76
2014,-589,-25,-37,126,464,888,1518,1170,775,333,30,-194
2015,-394,-154,130,204,615,785,1160,1305,950,450,180,-25
2016,-470,-220,-20,270,780,870,1255,1065,960,445,-10,85
2017,-125,-310,-170,-30,340,980,1145,1105,905,430,10,-195
2018,-410,-530,-520,135,810,760,1445,1215,845,375,365,-60
2019,-450,-340,-310,255,555,900,1240,1170,770,60,-265,-90
2020,-145,-140,-185,-25,425,1055,1290,1145,825,405,300,-30
2021,-365,-335,-155,120,455,1040,1220,1120,780,345,5,-455
2022,-280,-510,75,115,595,1130,1340,1240,810,400,0,-265
2023,-150,-50,-480,230,585,1065,1425,1365,885,110,-290,-400
2024,-415,-264,-79,-10,725,1245,1445,1565,1065,505,190,-190
2025,,75,-90,10,625,1010,1410,1297,1121,499,-25,-101
2026,-671,-420,195,,,,,,,,,
