1948,,-60,616,1301,1593,2210,2468,2281,1992,1045,829,166
1949,256,262,485,972,1755,2402,2623,2367,1643,1534,584,187
1950,411,56,232,774,1753,2068,2281,2133,1815,1451,268,-409
1951,-59,-54,427,966,1772,2199,2393,2244,1828,1381,253,-21
1952,148,144,429,1112,1641,2407,2544,2318,1901,930,617,171
1953,155,209,571,906,1870,2358,2464,2328,1924,1407,631,101
1954,-35,397,315,1418,1467,2319,2402,2268,2083,1340,571,7
1955,-221,11,510,1387,1806,1987,2657,2541,2092,1294,427,-116
1956,-263,206,404,930,1669,2217,2372,2328,1771,1527,606,478
1957,-371,254,475,1236,1750,2284,2444,2322,1941,1087,621,255
1958,-227,-388,303,1140,1675,2002,2404,2287,1923,,,
1959,-356,43,365,1153,1974,2240,2462,2547,2115,1288,405,236
1960,92,-170,-213,1304,1563,2139,2261,2412,2043,1285,678,-391
1961,-498,276,730,845,1403,1999,2367,2312,2191,1301,532,-135
1962,-437,-172,258,939,1999,2282,2235,2230,1664,1249,478,-405
1963,-595,-526,586,1070,1531,2200,2375,2133,1788,1553,692,-586
1964,-129,-233,492,1210,1784,2172,2402,2208,1863,1067,719,97
1965,-232,-153,144,1086,2048,2119,2275,2200,2047,1248,618,247
1966,-572,-137,537,978,1383,2234,2470,2211,1760,1045,567,20
1967,130,-303,495,1192,1379,2291,2292,2086,1642,1146,285,155
1968,-453,-308,653,1216,1548,2276,2426,2346,1925,1267,693,-24
1969,-270,10,208,1128,1725,2108,2422,2247,1826,1254,433,-260
1970,-621,-153,300,1231,1907,2181,2392,2311,2111,1354,602,153
1971,-416,-24,284,987,1522,2386,2224,2116,2054,1584,,
1972,,,,,,,,,,,432,189
1973,-101,-60,983,1039,1536,2268,2367,2344,2049,1451,687,57
1974,11,-73,658,1220,1615,1997,2374,2331,1675,1131,650,70
1975,-26,52,253,796,1935,2261,2410,2515,1703,1236,818,42
1976,-498,275,764,1028,1464,2155,2257,2055,1686,898,142,-365
1977,-1110,-266,792,1305,1970,2012,2491,2257,2044,1150,767,-101
1978,-686,-816,174,1069,1568,2169,2342,2327,2135,1119,725,170
1979,-556,-666,719,1040,1619,2128,2248,2255,1875,1223,682,208
1980,-111,-341,327,1010,1726,2002,2472,2473,2050,1084,526,65
1981,-449,145,491,1357,1566,2198,2255,2169,1716,1097,530,-44
1982,-562,-117,503,835,1971,1913,2393,2103,1786,1382,784,502
1983,-79,144,663,949,1457,2113,2519,2493,1987,1287,701,-361
1984,-444,336,52,1040,1455,2321,2212,2306,1763,1556,512,454
1985,-536,-295,689,1386,1734,1975,2299,2214,1956,1443,935,-298
1986,-108,36,584,1247,1791,2144,2426,2169,2064,1347,519,71
1987,-118,160,680,1113,1888,2258,2476,2347,1935,946,863,208
1988,-307,-152,456,1019,1703,2089,2529,2405,1843,854,662,-25
1989,256,-186,555,899,1399,2042,2326,2177,1844,1230,562,-676
1990,315,304,738,1036,1504,2125,2309,2249,1911,1284,790,289
1991,-127,201,660,1337,2158,2391,2536,2387,1901,1328,499,243
1992,9,263,484,1098,1549,1961,2304,2075,1815,1103,712,150
1993,128,-235,366,1016,1675,2101,2455,2431,1830,1165,639,49
1994,-593,-112,415,1216,1467,2328,2398,2205,1855,1307,899,374
1995,-144,-225,641,1043,1605,2274,2443,2578,1786,1335,318,-176
1996,-235,-78,202,1010,1608,2240,2265,2331,1874,1275,301,279
1997,-214,238,591,909,1365,2124,2347,2129,1837,1288,448,147
1998,309,470,642,1168,1963,2204,2378,2458,2200,1316,771,340
1999,-53,280,304,1274,1821,2361,2678,2282,1991,1293,860,146
2000,-276,305,771,1077,1828,2202,2246,2184,1822,1398,499,-481
2001,-183,185,338,1379,1756,2175,2352,2402,1798,1319,977,356
2002,200,217,519,1257,1485,2306,2549,2454,2151,1193,521,25
2003,-518,-280,625,1271,1601,1961,2299,2314,1800,1155,848,98
2004,-434,-2,636,1144,1935,2116,2314,2144,1999,1281,790,35
2005,-72,110,285,1232,1458,2354,2501,2475,2109,1300,744,-134
2006,486,86,456,1377,1619,2070,2475,2432,1760,1128,771,451
2007,133,-601,817,1002,1901,2250,2255,2513,2133,1637,664,174
2008,-50,-90,376,1278,1545,2253,2379,2294,2085,1237,501,29
2009,-554,63,743,1156,1714,2202,2134,2225,1898,1058,846,-22
2010,-369,-326,644,1419,1835,2316,2464,2429,1987,1314,617,-340
2011,-452,-2,471,1243,1756,2218,2643,2328,1836,1222,897,352
2012,59,239,1180,1138,2061,2257,2661,2376,1842,1193,528,380
2013,-29,-80,260,1185,1859,2216,2355,2287,1948,1325,481,
2014,,,,,,,,,,1244,329,224
2015,-330,-697,328,1180,1934,2189,2287,2212,2088,1308,922,704
2016,-194,124,917,1079,1571,2291,2479,2532,2134,1510,834,29
2017,271,571,619,1536,1719,2233,2387,2247,1990,1480,647,-41
2018,-253,381,366,875,2207,2329,2442,2431,2204,1360,403,300
2019,-139,160,345,1278,1842,2173,2555,2359,2264,1466,379,301
2020,264,90,807,955,1552,2293,2629,2356,1917,1248,857,148
2021,8,-260,828,1177,1591,2345,2402,2484,2048,1680,546,546
2022,-363,31,742,1028,1898,2281,2464,2328,1958,1230,742,147
2023,302,511,577,1214,1701,2074,2426,2279,2047,1422,682,547
2024,-14,475,809,1386,2005,2346,2492,2454,2203,1475,933,278
2025,-454,8,892,1287,1634,2379,2570,2278,2098,1402,604,-12
2026,-432,-29,969,1554,1608,2225,2537,2372,,,,
