1909,,1664,,,,,,,,,,
1966,,1248,1851,2424,2480,2728,2975,2994,2788,2292,1965,1437
1967,1354,1496,2183,2706,2768,2972,3029,2846,2515,2172,1786,1302
1968,1214,1249,1656,2269,2714,2880,2893,2972,2635,2434,1744,1464
1969,1490,1665,1651,2456,2605,2961,3177,3016,2730,2422,1692,1489
1970,1017,1508,1744,2464,2413,2793,2913,3014,2662,2213,1733,1813
1971,1691,1704,2124,2355,2806,2930,2962,2814,2623,2397,1921,1687
1972,1589,1589,2202,2590,2521,,,3008,2924,2454,1561,1371
1973,1123,1259,2170,2234,2687,2799,2906,2781,2730,2370,2119,1440
1974,1434,1666,2184,2419,,2811,2905,2999,2584,2306,,1385
1975,,,,2506,2798,2878,2760,2813,2503,2366,1888,1483
1976,1298,1900,2084,2335,2510,2823,2721,2839,2724,1940,1455,1220
1977,1016,1536,2003,2238,2659,2879,2973,3059,2888,,2025,1620
1978,1005,1197,1924,2535,2826,2938,3054,2955,2676,2251,1844,1515
1979,1077,1431,1979,2451,2626,,,,,,,
1981,,,,,,,,,,2378,,1569
1982,1561,1420,2122,2334,2579,2983,3099,3092,2892,2331,1895,1333
1983,1231,1571,1844,2358,2712,2857,2903,3003,2712,,2191,
1985,,,2052,2403,2693,2863,2939,3115,2912,2479,2115,
1986,,1786,2079,2647,2716,2899,3090,3116,3003,2368,1809,1324
1987,1310,1587,1725,2095,2669,2844,2984,3035,2884,2450,1913,1584
1988,1118,1496,1982,2464,,2986,,,2806,2457,2102,1550
1989,1624,1468,1944,2398,2963,3051,3084,3045,2746,2459,,900
1990,1665,1893,2062,2487,2924,3214,3024,3061,2780,2361,2032,1488
1991,1289,1695,2321,2649,2839,3050,2968,3156,2620,2548,1633,1609
1992,1196,1765,2135,2257,2536,2980,3116,2988,2863,2440,1768,1525
1993,1446,1726,1972,2372,2641,2881,3048,3107,2790,2386,1706,1657
1994,1500,1644,2119,2389,2704,3052,3180,2987,2720,2491,,1711
1995,1485,1782,1972,2480,2981,2998,3155,3055,2832,2360,1870,1525
1996,1411,1776,1800,2389,2958,3119,3184,3029,2890,2412,2036,1559
1997,1301,1599,2142,2105,2612,2982,3194,3198,2926,2364,1721,1331
1998,1793,1782,,2408,3010,3309,3289,3180,2866,2447,2076,1523
1999,1678,2063,2284,2598,2917,3070,3022,3128,2822,,,
2000,,2036,2433,2509,2946,3027,3195,3058,2872,,,
2001,,,,,,,,,2804,2396,2081,1526
2002,1607,1515,2063,2736,2958,3116,2998,3142,2701,2513,1647,1556
2003,1304,1587,1993,2472,3020,3122,3032,,2722,2341,2009,1475
2004,1524,1612,2236,2381,2717,3021,2992,3025,2733,2707,1938,1431
2005,1720,1655,2136,2429,2732,3101,3092,3097,3016,2512,2145,1565
2006,1805,,2400,2821,2914,3040,3008,3138,2782,2432,2039,1437
2007,1176,1656,2227,2341,2651,2991,2874,2969,2802,2502,1957,
2008,1423,2044,2237,,2971,3127,2848,,,,,
