1907,2216,2156,1846,1366,976,696,471,710,1101,1401,1771,2116
1908,2586,2180,1881,1441,891,446,526,686,921,1306,2006,2096
1909,2080,,1761,1186,841,701,481,941,1241,1475,,2051
1910,2241,2326,1856,1450,1046,795,616,740,1056,1231,1635,1835
1911,2126,2076,1751,1171,1121,586,701,841,1135,1386,1881,1921
1912,2096,2365,1956,1311,895,720,701,831,1031,1310,1696,2096
1913,2216,2311,1676,1361,931,676,621,691,956,1531,1591,2256
1914,2396,2481,2086,1456,1116,770,621,870,1131,1706,2221,2306
1915,2265,2461,2076,1535,1001,686,701,770,996,1156,1506,2036
1916,2290,2331,1676,1286,961,711,691,756,1171,1331,1381,1906
1917,2276,1940,1851,1316,895,816,636,801,1085,1416,1590,2061
1918,2136,2026,1831,1516,1081,641,581,851,1051,1281,1876,2121
1919,2336,2371,1806,1610,1281,761,561,720,1176,1590,2146,2311
1920,2146,2326,1760,1385,865,820,756,751,1106,1486,1806,2001
1921,2216,2251,1871,1546,1286,861,801,641,916,1256,1956,2066
1922,2106,2311,1881,1641,1116,806,701,676,1086,1506,1981,2081
1923,2091,2190,1871,1560,1116,876,701,826,996,1376,1476,2141
1924,2031,2021,2011,1246,1011,706,701,866,1071,1326,1606,1835
1925,2086,2031,1621,1531,1191,866,601,786,841,1371,1856,2186
1926,2126,2411,2006,1501,936,826,790,815,1181,1381,1681,1935
1927,2361,2116,1935,1446,926,616,601,706,1096,1576,1966,2111
1928,2156,2291,1821,1521,926,745,706,866,1176,1236,1656,2166
1929,2346,2276,1926,1376,1046,646,486,770,1031,1441,1691,1881
1930,2276,2561,2086,1421,1121,920,816,856,931,1501,1651,2086
1931,2016,2356,1956,1421,1151,956,711,815,1051,1311,1636,2081
1932,2596,2140,1986,1436,1091,651,636,921,1171,1235,1866,2026
1933,2181,2081,2016,1456,1101,836,856,701,1101,1526,1810,1991
1934,2340,2186,2106,1471,1171,741,820,901,1196,1361,1790,1976
1935,2186,2096,1856,1401,916,641,661,916,1071,1396,2101,2086
1936,2111,1996,1771,1251,1066,661,776,916,1076,1516,1810,2090
1937,2086,2241,1906,1356,920,756,586,981,1171,1591,1896,2271
1938,2286,2136,2176,1676,1316,741,691,840,1146,1635,2066,2156
1939,2721,2571,1916,1496,1266,841,566,786,1035,1316,1681,1931
1940,2341,2226,2251,1576,931,726,666,770,1191,1436,,2316
1941,2146,2051,1741,1606,,686,686,755,1090,1285,1915,2165
1942,2490,2170,2055,1590,1255,859,750,870,1035,1385,1765,2195
1943,2120,2279,2140,1315,995,635,560,685,1055,1399,1624,2065
1944,2370,2090,1924,1180,1025,690,605,804,1210,1535,2020,2130
1945,2345,2079,1765,1438,993,993,633,808,983,1373,1768,2278
1946,2523,2333,1753,1388,1008,558,688,748,1108,1363,1973,2178
1947,2418,2388,2003,1518,1238,738,653,,1023,1343,1704,1944
1948,2029,2299,1744,1439,904,813,544,838,1134,1334,1733,2199
1949,2104,2044,1999,1384,1034,659,669,814,1144,1494,1629,1994
1950,2139,2194,1933,1504,1114,899,899,849,1204,1454,1704,2263
1951,2284,2313,2139,1264,1008,964,629,699,1254,1364,1644,2094
1952,2414,2259,2009,1479,1014,759,649,868,1004,1434,1529,2014
1953,2219,2134,2059,1554,1069,634,649,759,1083,1344,1554,2079
1954,2359,2029,1804,1629,949,768,704,849,1109,1458,1799,2094
1955,2309,2184,2149,1604,999,768,599,764,1179,1379,1608,2118
1956,2318,2158,1888,1268,867,,683,668,1057,1193,1423,1862
1965,2069,2327,2009,,991,702,642,835,1323,1597,1686,
1966,,2160,1917,,940,723,535,747,1050,,1684,
1967,,2244,,,1117,,,,,,1861,
1968,2402,2471,2126,1629,980,722,599,780,954,1337,1628,
1969,,2278,1980,1422,1009,785,768,930,876,1445,1658,1809
1970,2076,2291,1798,1501,951,,653,759,934,1407,1607,2048
1971,2287,2206,2108,1596,1029,701,621,721,1109,1306,1560,2028
1972,2058,2032,1819,1405,1152,832,681,945,,1528,1802,2256
1973,2509,2283,1919,1590,1115,839,888,847,1114,1486,1708,2072
1974,2235,2117,2010,,,,716,,934,1332,,1947
1975,2073,2236,1851,1458,1167,868,829,843,1254,1344,1787,2284
1976,2131,2215,1920,1472,988,818,,803,1013,,1583,
1977,,,1893,,1148,753,648,903,1088,,1853,
1978,,,,,1243,843,703,748,1083,1393,1608,
1979,2578,,2073,,1058,,678,718,,1473,2053,
1980,,,2038,,1223,,753,1018,1228,1571,,
1981,,,1916,,1156,826,701,,1271,,1686,2101
1982,,,1996,,1046,711,581,1041,1136,,2086,2301
1983,,,2216,,1191,846,666,912,,,1642,
1984,,2176,1726,,1081,,711,865,,1426,1846,
1985,2266,,2066,,,,681,,,1470,,
1986,2100,,,1625,1180,,805,970,1054,,,
1987,,,1815,,1105,875,650,964,1055,,1785,
1990,,,2070,,1200,,780,845,,1429,1960,
1991,2475,,,,1245,,725,810,955,,,
