1969,-1503,,,671,1172,1475,1754,1749,1074,492,243,-964
1970,-881,-746,-363,716,1371,1594,2042,1678,1192,609,-45,-504
1971,-417,-1021,-434,439,1440,1745,,,,,,
1973,-1098,-130,-329,932,1400,1696,,,843,417,-183,-428
1974,-1125,-293,-78,398,1098,1592,1811,1646,1359,960,220,-344
1975,-370,-799,-49,1130,1745,2009,1931,1679,1468,425,-408,-473
1976,-1136,-1561,-435,808,1105,1439,1634,1548,1084,-19,-76,-342
1977,-1312,-571,-80,,,,,,,,,
2012,,,,,,,,1934,1388,866,219,-752
2013,-713,-482,-525,771,1818,2041,1933,1950,1085,681,423,-268
2014,-964,-398,233,779,1718,1657,2090,2058,1322,465,-149,-400
2015,-460,-415,141,695,1516,1919,1970,1873,1613,414,123,-25
2016,-976,-59,113,927,1427,1814,2136,2023,1209,494,-208,-600
2017,-740,-611,272,764,1305,1630,1895,2051,1407,567,-7,119
2018,-522,-932,-682,802,1703,1834,2127,1977,1663,791,-236,-535
2019,-748,-248,66,909,1623,2054,1808,1817,1330,918,151,0
2020,-74,-99,438,662,1190,1981,1993,1803,1590,1086,135,-486
2021,-498,-1008,-182,724,1471,2012,2244,2188,1093,570,275,-461
2022,-542,-173,-260,799,1128,1914,2012,2215,1054,809,23,-284
2023,-524,-471,250,967,1362,1668,1969,2121,1507,708,202,-291
2024,-940,-340,-157,1216,1310,2001,2200,2071,1808,915,102,-171
2025,29,-783,414,942,1415,1684,2207,,,,,
