1975,,239,,,,,,,,873,,
1976,,,,744,,,,,1326,,,
1977,,,,,,,1567,1571,,1111,,
1978,,,,556,1108,,1507,1524,,,,
1979,,,,686,1109,1461,1451,1546,1341,950,,
1980,,,,,927,,1531,1661,1476,941,,
1981,,,,760,1335,,1605,1682,1449,872,528,
1982,-92,,,684,1136,1632,1772,1721,1521,1086,747,304
1983,549,78,535,789,1108,1508,1872,1759,1399,1042,580,231
1984,240,86,288,711,1103,1279,1497,1759,1315,1081,,304
1985,-368,-191,268,821,,1276,1627,1573,1354,1040,207,463
1986,88,-452,,618,1281,1469,1635,1525,1159,1063,730,351
1987,-377,96,20,879,974,1338,1651,1534,1380,1014,692,360
1988,500,378,,723,1394,1435,1581,,1400,,,
1989,,,,,1334,,1773,,,,,
1990,,,,,,1466,1625,1747,1270,1106,591,323
1991,255,-122,759,754,938,1212,1859,1759,1487,955,486,
1992,260,441,591,783,1473,1786,,1768,1433,763,631,259
1993,287,195,464,1052,1350,1471,1525,1464,1259,897,169,361
1994,424,-15,573,826,1180,1446,2084,1724,1348,847,780,429
1995,191,504,406,818,1144,1382,1901,1928,1426,1234,546,-187
1996,-204,-183,169,838,984,1461,1582,1820,1252,1020,513,-25
1997,-160,541,566,691,1197,1567,1773,2093,1389,895,473,432
1998,,633,613,885,1382,1569,1551,1588,1375,908,215,258
1999,444,214,631,939,1260,1420,1877,1744,1807,1043,587,361
2000,352,511,590,935,1414,1539,1546,1673,1502,1095,674,423
2001,174,239,333,739,1228,1346,1811,1825,1304,1358,651,186
2002,376,611,610,876,1318,1580,1719,,1545,843,537,61
2003,142,48,602,912,1265,1725,1866,1936,1390,696,742,
2004,250,486,589,998,1205,1498,1646,1883,1519,1048,579,353
2005,446,167,448,964,1184,1510,1780,1583,1532,1253,652,344
2006,14,164,198,773,1339,1594,2108,1682,1818,1320,843,623
2007,657,467,763,1210,1298,1735,1683,1737,1412,943,630,391
2008,514,476,510,789,,1646,1816,1729,1381,980,683,216
2009,56,268,537,1207,1294,,,1824,1505,941,854,122
2010,-244,-48,522,902,975,1511,2036,,,987,486,-303
2011,224,257,453,1159,1338,1550,,,1532,1056,610,539
2012,373,8,712,730,1319,,,,1383,998,625,320
2013,135,100,56,713,1098,1466,1776,1759,1354,1167,619,535
