1936,-1599,-1443,-964,326,698,1616,1743,1471,951,136,-370,-893
1937,-1416,-1058,-1035,197,669,1505,1666,1367,952,350,-678,-2109
1938,-1922,-1453,-741,481,1072,1351,1645,1574,1107,-84,-615,-2162
1939,-1724,-1168,-650,219,827,1646,1686,1204,628,27,-537,-1243
1940,-2742,-1505,-827,425,479,1456,1796,1678,1074,-212,-528,-1934
1941,-1936,-1706,-1081,-114,632,1371,1512,1425,904,2,-1346,-1920
1942,-2334,-1196,-1299,139,860,1664,1710,1489,723,77,-834,-1332
1943,-2255,-1056,-660,519,1290,1335,1742,1575,875,77,-684,-1181
1944,-1114,-1295,-475,293,1004,1550,1489,1421,1088,325,-1000,-1270
1945,-1911,-1629,-982,113,599,1489,1562,1627,990,43,-916,-2271
1946,-1312,-1370,-821,110,844,1391,1677,1498,751,-234,-674,-1436
1947,-1925,-1689,-686,497,665,1328,1445,1442,920,320,-526,-1574
1948,-1577,-1458,-916,173,1340,1742,1457,1374,962,357,-475,-1759
1949,-809,-1582,-872,239,957,1584,1516,1598,622,147,-732,-1759
1950,-2576,-1237,-503,617,841,1373,1534,1362,996,280,-1212,-884
1951,-1686,-1958,-352,855,736,1478,1840,1626,1041,78,-903,-726
1952,-1271,-1306,-977,-90,959,1532,2000,1444,1182,-129,-1378,-1413
1953,-1604,-1923,-716,679,920,1411,1806,1742,824,-22,-1658,-1277
1954,-1976,-2182,-737,384,890,1519,1938,1295,1145,398,-772,-1433
1955,-1053,-1689,-1084,191,1109,1602,1598,1376,839,494,-723,-2796
1956,-1966,-2193,-708,77,980,1579,1539,1416,513,126,-1213,-1335
1957,-1823,-1285,-1535,20,1303,1656,1724,1661,1398,134,-841,-1013
1958,-1404,-1349,-1261,179,800,1666,1622,1676,480,243,-598,-1847
1959,-1181,-1593,-576,54,1022,1532,1782,1402,818,-243,-800,-1430
1960,-2013,-1414,-1333,417,650,1631,1567,1242,938,-141,-907,-1398
1961,-1502,-968,-125,125,952,1536,1823,1404,822,114,-835,-1127
1962,-1055,-852,-639,468,1314,1320,1994,1284,967,33,-469,-1254
1963,-1861,-1067,-1499,257,1009,1490,1873,1427,906,325,-504,-1453
1964,-1935,-1778,-1052,-11,907,1433,1775,1436,972,89,-978,-1293
1965,-1707,-1756,-440,205,1024,1539,1766,1313,972,-57,-1320,-1191
1966,-1884,-2380,-804,563,967,1346,1804,1445,994,-135,-493,-2337
1967,-1794,-1522,-298,732,1036,1325,1841,1600,773,497,-159,-983
1968,-2003,-1132,-321,55,943,1344,1506,1463,631,-104,-1256,-2369
1969,-2651,-2045,-1108,194,389,1138,1738,1336,913,-209,-431,-1894
1970,-2067,-1155,-341,272,831,1288,1737,1365,1152,187,-1142,-1496
