1931,,,,691,1453,1609,1706,1583,1097,,,
1932,,,,745,1215,1444,1798,1972,1551,928,,
1933,,,,786,1196,1486,1820,1827,1454,924,321,-311
1934,137,186,459,1095,1289,1626,1801,1721,1719,1121,425,693
1935,156,339,494,783,1039,1671,1847,1775,1468,903,655,205
1936,486,205,698,702,1344,1686,1705,1713,1422,759,504,259
1937,263,452,370,873,1472,1647,1707,1737,1396,1040,446,108
1938,314,252,,,,,1860,1955,1517,1024,,-40
1939,445,316,394,946,1198,1636,1751,1784,1448,713,702,38
1940,-730,-100,516,897,1296,1625,1615,1525,1332,836,670,-104
1941,-280,163,553,708,949,1708,1973,1578,1454,1011,394,307
1942,-573,-434,459,960,1264,1444,1671,1860,1616,1226,474,368
1943,188,397,659,1053,1413,1447,1809,1855,1433,1095,445,141
1946,,,,,,,,,,,593,-81
1949,337,376,387,1169,1250,1444,1780,1758,1807,1213,470,387
1950,86,564,635,803,1386,1794,1848,1813,1415,919,592,-155
1951,381,406,432,779,1196,1552,1753,1770,1560,814,818,378
1952,184,166,569,1108,1352,1574,1873,1831,1142,873,323,136
1953,40,159,586,1000,1388,1655,1767,1707,1444,1179,669,461
1954,-125,8,674,690,1268,1567,1519,1655,1432,1161,639,489
1955,43,31,227,858,1131,1534,1803,1764,1464,874,529,419
1956,179,-839,561,655,1289,1320,1724,1491,1483,964,409,436
1957,223,597,922,868,1045,1679,1870,1587,1324,1036,581,165
1958,181,417,179,628,1324,1484,1725,1828,1609,1016,527,354
1959,151,154,728,1056,1333,1656,1998,1780,1493,1051,473,430
1960,159,287,699,956,1355,1688,1595,1687,1369,1080,784,242
1961,120,676,757,1155,1106,1597,1582,1683,1824,1222,500,161
1962,345,209,161,911,1051,1437,1562,1644,1321,1027,377,-60
1963,-674,-413,486,989,1205,1611,1758,1629,1454,960,884,-167
1964,-35,347,334,972,1462,1696,1851,1742,1510,811,612,174
1965,298,55,515,794,1265,1641,1591,1609,1383,1016,348,454
1966,-90,715,503,1025,1405,1730,1624,1683,1462,1255,342,369
1967,292,506,707,760,1342,1554,1943,1744,1469,1253,468,167
1968,127,221,616,1011,1155,1609,1722,1728,1506,1197,510,-47
1969,346,-31,364,867,1415,1549,1939,1750,1462,1213,661,-210
1970,39,96,320,684,1296,1722,1635,1757,1500,1051,713,118
1971,163,310,250,910,1517,1481,1832,1851,1336,1032,477,487
1972,57,421,671,835,1238,1467,1828,1651,1166,844,573,298
1973,181,265,523,649,1338,1732,1813,1932,1576,915,525,186
1974,498,453,667,921,1208,1502,1626,1769,1417,670,637,694
1975,646,336,510,832,1200,1558,1911,2032,1630,875,487,207
1976,390,298,345,778,1382,1830,2031,1758,1451,1192,634,24
1977,272,515,765,698,1213,1576,1735,1678,1294,1192,657,391
1978,244,70,650,789,1257,1547,1608,1573,1367,1047,516,219
1979,-393,11,527,776,1277,1685,1687,1592,1430,1097,479,553
1980,-24,487,555,780,1196,1517,1609,1800,1564,912,497,247
1981,101,92,886,936,1385,1577,1723,1725,1483,896,612,3
1982,-18,238,531,801,1324,1710,1942,1792,1681,1088,778,346
1983,546,22,569,995,1167,1752,2118,1948,1481,1003,521,268
1984,316,206,420,748,1096,1452,1700,1804,1376,1177,736,325
1985,-427,-192,446,903,1387,1401,1775,1636,1476,1011,202,536
1986,181,-462,489,697,1434,1721,1789,1711,1164,1184,748,392
1987,-368,149,242,1077,1059,1510,1766,1661,1593,1077,597,357
1988,567,404,484,900,1533,1548,1741,1782,1432,1115,518,602
1989,400,467,891,789,1472,1589,1901,1836,1569,1245,518,466
1990,470,790,855,855,1415,1590,1717,1950,1256,1278,609,243
1991,300,-30,881,833,1006,1385,1977,1858,1598,1025,538,275
1992,218,473,712,929,1527,1692,1920,1941,1481,774,727,347
1993,473,122,593,1183,1532,1659,1747,1583,1380,922,247,500
1994,460,213,806,940,1315,1675,2215,1835,1448,976,995,537
1995,267,642,508,1003,1347,1536,2123,1983,1436,1374,584,16
1996,51,75,381,1021,1175,1621,1703,1797,1255,1096,558,-22
1997,-79,646,877,778,1343,1633,1806,2107,1492,979,616,455
1998,434,601,730,1025,1508,1718,1675,1745,1528,981,334,355
1999,487,274,790,1043,1495,1587,1991,1852,1853,1069,529,398
2000,347,571,700,1158,1573,1766,1618,1853,1615,1166,813,550
2001,307,441,644,846,1504,1560,1924,1963,1308,1441,522,173
2002,315,693,719,961,1415,1802,1807,1896,1396,990,808,411
2003,158,154,804,1003,1452,1934,1995,2070,1509,774,870,377
2004,251,418,573,1054,1180,1575,1757,1971,1530,1181,537,167
2005,419,108,734,1082,1333,1733,1888,1651,1631,1375,611,278
2006,9,182,398,893,1414,1733,2321,1675,1853,1410,872,565
2007,634,637,787,1307,1508,1796,1790,1681,1359,991,552,333
2008,574,522,589,875,1593,1731,1817,1835,1289,1027,643,185
2009,-70,309,608,1298,1409,1564,1922,1891,1536,967,936,224
2010,-121,188,609,971,1098,1704,2162,1756,1369,993,622,-213
2011,287,390,691,1300,1504,1698,1671,1841,1657,1122,747,549
2012,407,-23,851,925,1487,1594,1778,1938,1404,1031,671,421
2013,182,100,238,937,1217,1610,1980,1835,1472,1202,561,540
2014,525,633,848,1195,1299,1619,1972,1654,1552,1314,820,411
2015,328,261,639,916,1325,1600,1990,1990,1360,990,935,875
2016,405,435,490,910,1500,1745,1900,1865,1815,965,560,385
2017,-10,570,915,795,1550,1925,1935,1815,1410,1290,635,440
2018,585,10,505,1310,1625,1830,2140,2015,1545,1200,725,555
2019,220,655,785,1095,1160,2010,1960,1970,1480,1210,600,550
2020,505,655,740,1190,1275,1780,1785,2135,1575,1160,820,530
2021,265,500,655,670,1170,1955,1850,1715,1620,1120,545,490
2022,390,595,740,940,1535,1800,1945,2090,1505,1355,885,335
2023,480,535,725,900,1365,1950,1920,1870,1830,1335,720,610
2024,305,842,940,1125,1570,1630,1890,2030,1615,1225,686,435
2025,315,370,755,1125,1395,1905,1935,1877,1564,1175,737,497
2026,230,643,824,1026,1471,2010,2060,2026,,,,
