1906,,388,718,1165,1712,2305,2160,1986,1718,1178,500,397
1907,,634,918,1147,1241,1803,2147,1971,1732,1114,379,
1908,209,365,898,1081,,1979,2095,2020,1642,948,422,232
1909,496,335,518,1110,1505,2143,2307,2049,1654,1273,652,-285
1910,226,226,889,1102,1674,2205,2344,2198,1912,1166,758,284
1911,539,257,828,1071,1548,2015,2022,2132,1876,1086,393,-269
1912,201,252,607,759,1537,1941,2193,2053,1619,1043,490,-241
1913,-150,118,519,1014,1705,1934,2291,2069,1577,1222,751,-109
1914,455,391,752,1229,1738,2318,,2064,1819,1259,663,-69
1915,-16,312,409,933,,2375,2326,,,,,300
1916,285,483,866,1063,1586,2228,2267,2050,1829,1260,499,1
1917,35,387,396,933,1136,2048,2397,2160,1809,1260,699,461
1918,-105,463,756,1003,1478,,,,,,,-210
1919,-355,63,546,913,1526,1918,2087,2070,1799,1020,539,231
1920,205,553,536,843,1536,1898,2307,2020,1679,1250,699,221
1921,205,153,723,815,,,,1902,,,,
1922,,,,,,2144,,2201,,1083,,
1923,,,280,892,,,,,1535,970,,
1924,-14,403,427,977,1535,2290,2130,2123,1718,1191,758,67
1925,,542,856,,1675,2167,2242,1984,,,492,
1926,-226,,568,,,,,,,1449,913,29
1927,497,556,,947,1500,1841,2120,,1519,1043,,
1928,60,,813,,1442,,,,,,,
1929,146,74,,,,,,,,,,
1930,73,364,317,996,,1951,,2146,1801,1146,292,-108
1931,-95,285,595,,1575,2154,2287,2053,1862,1074,220,-385
1932,-292,438,184,,,,,,,,,
1939,,,,,,2305,2210,2074,1792,1050,385,313
1940,116,283,659,921,1436,2009,2170,1971,1792,1364,553,424
1941,65,413,464,715,1639,1821,2019,1963,1837,1168,498,
1942,160,53,473,989,1451,2069,2121,2002,1671,1128,,344
1943,202,436,613,1196,1601,1988,2132,2142,1708,1071,441,-91
1944,-202,234,497,834,1453,1940,2112,2094,1698,1165,358,93
1945,85,482,451,899,1602,1879,2139,2074,1807,1219,585,13
1946,-218,233,639,1302,1404,2136,2140,1869,1865,1093,339,364
1947,-83,396,621,993,1612,1989,2308,2010,1863,1290,276,-28
1948,166,178,316,1161,1510,1929,2186,2087,1821,1091,365,311
1949,-267,160,607,1000,1469,1944,2155,2044,1823,,822,29
1950,219,455,673,,,2156,2170,2190,,1549,704,484
1951,189,247,537,860,,1847,2225,2032,,,,
1956,,,,,,,2149,,,,359,201
1957,331,,682,919,1338,2076,2274,,,1167,,
1958,-8,,,,1623,2223,2296,,1698,,,
1959,111,,501,,1556,2155,2276,2008,1789,1190,412,16
1960,-218,-5,776,1099,1435,2125,2219,2231,1909,1124,594,-132
1961,5,254,601,1021,1561,2188,2235,2080,1597,1160,264,52
1962,-60,516,,1206,1564,1966,,2025,1652,1109,624,249
1963,-190,252,511,1180,1730,2006,2369,2086,1808,1332,643,-11
1964,-252,-212,440,893,1559,,2257,2026,1751,1327,499,208
1965,215,83,304,1097,1478,1892,2239,2039,1569,1271,780,209
1966,-237,-50,657,1101,1649,1994,2119,2042,1740,1149,,127
1967,16,383,907,1090,1466,1889,2199,2004,1688,1315,793,-41
1968,63,418,515,868,1498,2113,2150,1943,1733,1338,545,52
1969,428,225,259,1120,1531,1968,2287,2194,1783,1075,385,239
1970,,,469,861,1607,,2143,,1727,1039,,
1971,166,334,886,934,1426,,,,1725,1061,678,
1972,-31,361,1015,,1477,1921,2205,2025,1789,1290,421,91
1973,-177,-41,,,,,,,,,740,321
1974,103,199,913,1052,1738,2224,,1927,1558,1075,557,
1975,,,,813,1336,1950,2077,1990,,1229,459,
1976,,619,607,1059,1566,,2171,2024,1669,982,315,
1977,,,,996,1544,2054,2134,2195,1872,1264,703,
1978,,,767,1202,1485,2116,2275,2055,,1342,617,
1979,-47,239,573,1005,1350,1909,2205,1985,1833,1451,339,
1980,,472,564,925,1468,2245,2386,2145,1809,1105,481,423
1981,288,511,565,1218,1579,2224,2157,2020,1754,1177,804,401
1982,198,322,643,1120,1450,1985,2261,2051,1782,,,
1983,,,,,1364,1964,2231,2081,1950,,,
1984,,,,951,1812,1954,2232,2055,1828,981,643,223
1985,,,,1180,1560,2126,,2170,,1187,757,308
1986,,,,1221,1561,1972,2085,2145,,,,
1987,,,,,,,,2044,,,,
1988,,,,877,,,,,,,679,134
1989,117,433,1036,1400,,2142,2272,2114,1799,1238,691,217
1990,,,,1136,1581,2357,,,1882,1067,472,
1991,-61,323,419,974,1608,1978,2135,2050,1672,1261,,-7
1992,,237,581,1137,1333,1910,2206,2100,1880,,300,
