1909,-1800,-1500,-900,370,1440,1750,2290,2220,1340,420,-550,-1870
1910,-2230,-1829,-880,650,1420,1850,2310,2040,1300,670,-650,-1929
1911,-2060,-1679,-850,540,1380,1850,2150,2100,1490,510,-340,-1700
1912,-1679,-1110,-570,570,1200,1900,2180,2090,1170,170,-1010,-1820
1913,-1979,-1560,-700,700,1370,1800,2100,2130,1370,470,-590,-1590
1914,-1490,-1150,-510,750,1570,2030,2190,2220,1470,720,-1120,-2010
1915,-2550,-1950,-1200,190,1180,1880,2310,2080,1410,480,-520,-1400
1916,-1829,-1520,-950,340,1280,1900,2320,2350,1310,640,-390,-1670
1917,-2300,-1620,-510,540,1170,2160,2360,2180,1450,510,-1180,-1940
1918,-2180,-1530,-320,630,1380,1920,2240,2080,1450,560,-740,-1770
1919,-2260,-1220,-500,400,1230,1900,2740,2290,1550,620,-650,-1710
1920,-1770,-2110,-190,860,1690,1910,2480,2160,1250,590,-670,-1760
1921,-1720,-1390,-590,610,1560,2220,2340,2240,1470,530,-920,-1640
1922,-2750,-1300,-760,760,1300,2060,2260,2050,1350,720,-1160,-1770
1923,-2130,-1590,-310,470,1470,1890,2310,2140,1330,430,-960,-1679
1924,-2100,-1890,-790,390,1320,2240,2400,2170,1500,420,-710,-1690
1925,-2130,-1810,-650,820,1480,2220,2340,2140,1520,650,-440,-1540
1926,-1890,-1350,-690,410,1740,2050,2420,2180,1580,330,-700,-1940
1927,-1960,-1660,-650,750,1190,2020,2380,2100,1540,530,-530,-1690
1928,-1979,-1600,-400,650,1270,1910,2300,2240,1520,530,-610,-1740
1929,-2100,-1829,-480,510,1440,1980,2360,2070,1260,600,-460,-1540
1930,-1910,-1360,-220,710,1440,1940,2400,2150,1490,690,-960,-1879
1931,-2380,-2260,-640,380,1230,1880,2280,2210,1530,610,-370,-1610
1932,-1340,-1460,-640,550,1330,2040,2320,2010,1560,690,-370,-1220
1933,-1900,-1729,-680,500,1540,2010,2420,2130,1440,630,-590,-1350
1934,-1990,-1190,-760,390,1580,2020,2080,2070,1350,530,-410,-1000
1936,-2240,-1950,-820,510,1300,1960,2220,2120,1540,510,-740,-1510
1937,-1990,-1520,-850,540,1280,2010,2310,2210,1480,650,-550,-2070
1938,-2120,-1670,-100,720,1370,2050,2400,2190,1420,710,-650,-2010
1939,-2270,-1550,-320,780,1400,1840,2470,2410,1420,550,-610,-1390
1940,-2110,-1460,-400,570,1380,1870,2320,1970,1550,600,-630,-1629
1941,-1940,-1580,-820,340,1340,2120,2230,2070,1510,520,-350,-1580
1942,-1870,-1690,-190,510,1290,2110,2250,2130,1380,,,
1961,-2050,-1590,-300,700,1360,2060,2330,2180,1580,530,-300,-1440
1962,-1710,-1200,-550,630,1380,2030,2300,2120,1480,520,-800,-1310
1963,-2140,-1590,-290,690,1530,2070,2210,2130,1420,470,-710,-1420
1964,-1840,-1929,-330,620,1630,1910,2160,2080,1280,520,-530,-1440
1965,-1950,-1820,-580,420,1360,2080,2180,2010,1490,670,-670,-1929
1966,-1940,-1380,-540,440,1560,2020,2190,2100,1320,810,-600,-1810
1967,-1620,-1220,-290,760,1650,1900,2340,2220,1430,730,-780,-1870
1968,-2050,-1729,-360,930,1460,1990,2340,2100,1360,500,-510,-1260
1969,-2040,-1750,-530,560,1250,1760,2250,2040,1360,540,-820,-2040
1970,-2370,-1610,-989,730,1560,2170,2230,2170,1430,550,-469,-1480
