1937,95,287,262,785,1372,1564,1645,1688,1329,961,301,-105
1938,152,139,739,475,1033,1521,1608,1699,1405,832,701,-205
1939,252,149,237,869,1062,1602,1651,1734,1337,645,602,-124
1940,-822,-212,376,780,1194,1514,1512,1396,1235,741,500,-282
1941,-429,31,456,625,814,1616,1793,1423,,829,265,147
1942,-719,-548,352,868,1148,1425,1554,1733,1523,1134,336,221
1943,18,326,630,949,1253,1323,1731,1731,1350,1052,278,-17
1944,285,-130,110,907,1123,1355,1664,1972,1243,859,394,11
1947,,,,,,,,,,,497,172
1948,349,127,709,,,,,1618,1362,863,431,182
1949,161,175,280,1098,1155,1307,1674,1629,1752,1101,365,225
1950,-41,377,500,613,1338,1701,1714,1672,1251,788,376,-338
1951,219,268,303,725,1153,1453,1626,1643,1457,881,684,222
1952,-18,-48,454,1069,1215,1456,1794,1671,1020,721,193,-22
1953,-106,-26,548,953,1313,1515,1658,1595,1362,1127,494,319
1954,-280,-173,544,625,1183,1475,1387,1561,1324,1033,498,318
1955,-125,-145,88,744,991,1481,1738,1705,1357,784,391,253
1956,23,-936,465,569,1215,1224,1645,1382,1412,839,287,271
1957,58,422,776,823,960,1643,1781,1491,1203,932,503,56
1958,42,252,32,570,1276,1409,1634,1700,1508,915,429,260
1959,-3,188,694,975,1250,1573,1939,1698,1472,962,375,279
1960,35,157,599,841,1256,1565,1458,1553,1248,932,629,68
1961,-34,524,641,1042,991,1478,1426,1536,1709,1088,378,33
1962,176,24,28,791,932,1354,1453,1534,1229,955,228,-230
1963,-719,-449,376,924,1104,1491,1705,1522,1373,828,723,-293
1964,-170,173,198,850,1346,1605,1779,1616,1393,694,512,48
1965,119,-133,386,678,1149,1534,1480,1487,1270,948,200,304
1966,-202,566,347,941,1339,1626,1512,1586,1377,1150,189,220
1967,131,382,558,678,1225,1437,1809,1630,1351,1111,377,-16
1968,-64,122,488,948,1062,1500,1620,1629,1381,1049,364,-184
1969,171,-188,269,767,1307,1458,1851,1664,1375,1082,475,-384
1970,-113,-83,145,531,1196,1672,1524,1704,1399,931,589,24
1971,-3,164,152,908,1460,1372,1790,1767,1282,916,317,333
1972,-108,304,591,691,1117,1365,1773,1572,1106,780,407,150
1973,29,63,443,528,1263,1665,1711,1882,1502,806,359,-6
1974,362,352,603,902,1109,1419,1513,1722,1291,498,471,475
1975,460,276,395,698,1135,1459,1826,1970,1530,756,369,49
1976,196,131,246,754,1267,1746,1996,1677,1314,1058,467,-112
1977,108,377,669,576,1151,1496,1629,1594,1228,1085,497,251
1978,81,-82,525,761,1181,1444,1514,1488,1253,930,351,104
1979,-505,-114,388,693,1182,1578,1545,1471,1356,1022,337,390
1980,-164,373,437,670,1141,1405,1485,1692,1455,804,310,53
1981,-92,-36,760,878,1279,1491,1616,1652,1423,747,466,-175
1982,-152,133,436,724,1260,1621,1880,1689,1596,940,641,194
1983,340,-127,451,875,1052,1644,2042,1888,1369,894,410,149
1984,128,87,318,692,1015,1359,1578,1727,1241,1043,613,201
1985,-507,-215,334,811,1347,1311,1687,1564,1392,952,72,406
1986,14,-520,384,600,1340,1659,1681,1623,1123,1063,622,225
1987,-504,-14,101,996,960,1402,1679,1563,1468,974,446,208
1988,388,216,285,840,1432,1450,1620,1697,1300,999,358,430
1989,246,295,774,701,1451,1537,1812,1729,1489,1119,401,337
1990,281,620,750,789,1390,1473,1639,1870,1170,1101,451,77
1991,152,-168,743,730,924,1284,1912,1821,1554,876,403,106
1992,119,323,552,779,1458,1655,1849,1867,1358,662,557,194
1993,312,-71,480,1080,1468,1584,1619,1521,1262,821,85,315
1994,295,65,659,835,1242,1629,2148,1725,1277,816,788,351
1995,62,460,356,891,1265,1447,2058,1905,1290,1251,399,-109
1996,-114,-61,261,920,1091,1538,1577,1669,1131,953,418,-163
1997,-241,463,719,675,1260,1551,1713,2033,1435,841,458,290
1998,277,435,570,872,1427,1637,1582,1670,1389,835,189,177
1999,348,83,642,927,1403,1524,1897,1735,1768,969,376,246
2000,149,410,596,1050,1471,1654,1482,1749,1500,1029,645,403
2001,174,311,492,715,1491,1444,1852,1878,1183,1306,388,42
2002,141,572,606,858,1349,1713,1710,1836,1319,895,689,247
2003,31,-28,714,897,1379,1906,1867,1994,1418,661,713,253
2004,88,252,470,967,1088,1473,1657,1847,1445,1037,420,21
2005,231,-40,559,988,1235,1645,1787,1587,1542,1233,490,133
2006,-118,25,251,766,1318,1661,2247,1560,1737,1277,722,428
2007,479,473,656,1250,1431,1709,1667,1616,1252,891,,187
2008,407,409,444,764,1548,1658,1759,1743,1214,889,515,88
2009,-176,152,448,1266,1341,1476,1801,1820,1464,861,775,102
2010,-275,34,472,914,1018,1655,2032,1654,1256,904,515,-329
2011,155,230,631,1242,1402,1617,1557,1752,1559,1013,618,368
2012,257,-147,761,809,1410,1488,1673,1850,1321,902,526,256
2013,26,-29,104,853,1147,1536,1977,1733,1363,1111,435,409
