1916,,,,,,,,,,558,93,-239
1917,-631,-390,-89,493,775,1525,1842,1735,1419,815,410,-5
1918,-740,-289,248,485,923,1687,1762,1617,1328,,,
1919,,,,862,,1642,,,,,,
1920,,,,265,,,,,1307,,,
1921,-258,34,,353,,1619,1772,1607,1371,1020,252,6
1922,-512,-8,85,341,877,1499,1865,1823,1571,704,-283,-160
1923,-85,-359,40,221,1016,1459,1926,1595,1265,272,,
1924,-581,70,-104,320,1135,1874,1842,,,,-110,-704
1925,-817,1,221,666,,,,1571,,,,
1926,-655,-97,,,966,,,,,,237,
1927,,-12,100,,,1408,1837,1559,,,,
1928,,-420,,,,,,,,,118,
1929,,-638,-44,420,1019,1546,,,1278,737,,
1930,,-103,12,779,,1655,1739,,1248,646,-164,
1931,-628,-204,-101,,,1548,,,,,,
1932,,,-16,,,,,1827,,,,
1933,,-821,,312,833,1583,1894,1733,1601,,,-140
1934,-285,100,406,636,1259,1451,1980,1771,1257,856,,-281
1935,-437,-325,-11,518,766,1450,1754,1670,1348,673,-7,
1936,,,,,,,,,,,46,
1937,,-492,,,,,,,,,,
1938,,,279,,,,,,,,,
1939,,,,,,,1684,,,,,
1940,,-308,213,599,1083,1601,1844,1714,,772,-66,-150
1941,-546,-201,-25,333,1027,1295,,,1257,,90,-264
1942,-478,-535,-207,586,,,,1707,1308,,241,-197
1943,,-21,,,1237,,,,,,245,
1944,-640,-401,-217,353,846,1340,1779,1792,,851,-144,-423
1945,-513,-83,3,,1245,1412,1796,1810,1341,902,70,
1946,-631,-406,190,836,925,1567,1778,1681,1399,612,-33,
1947,,-37,226,488,1136,,,1461,1465,,,
