1953,,,,1190,1530,1680,1750,1980,1460,1120,640,200
1954,80,530,790,1240,1460,1680,1830,1690,1500,1030,620,20
1955,-10,410,860,1120,1380,1510,1770,1790,1640,1140,400,20
1956,40,400,840,1210,1360,1730,1660,1600,1400,970,440,90
1957,260,260,700,1130,1350,1500,1810,1760,1560,920,600,150
1958,220,190,840,1310,1520,1890,1970,1850,1560,1120,680,150
1959,100,250,780,1110,1450,1580,1980,1860,1280,1040,660,240
1960,0,480,940,1180,1490,1620,1780,1690,1530,1070,590,140
1961,90,340,650,1110,1300,1740,1850,1880,1480,1360,490,0
1962,-20,400,580,1180,1320,1520,1840,1660,1530,1220,640,160
1963,-150,240,740,1280,1600,1440,1780,1800,1700,990,460,10
1964,70,340,770,1280,1580,1650,1950,1820,1660,1320,660,80
1965,120,480,660,1140,1460,1540,1730,1580,1460,1050,420,160
1966,120,460,970,1180,1520,1500,1900,1820,1420,1020,640,290
1967,110,320,740,1130,1580,1570,1820,1930,1540,1080,560,20
1968,80,190,740,1040,1440,1500,1700,1720,1560,1160,580,260
1969,140,520,950,1270,1550,1560,1820,1780,1540,1070,580,220
1970,100,340,740,1030,1420,1640,1800,1860,1560,980,560,230
1971,60,290,890,1280,1280,1580,1880,1820,1590,1030,510,-20
1972,240,420,910,1030,1430,1650,1900,1920,1460,1040,510,210
1973,240,490,960,1190,1550,1490,1760,1810,1550,1160,540,120
1974,110,460,680,1120,1460,1560,1660,1650,1460,1300,810,310
1975,120,530,820,1090,1360,1700,1800,1780,1600,1160,620,60
1976,70,510,740,1090,1340,1550,1680,1830,1440,980,540,240
1977,210,330,700,1100,1260,1530,1810,1720,1570,950,440,130
1978,20,390,760,1060,1380,1640,1800,1840,1440,1100,550,180
1979,150,360,700,1220,1590,1580,1850,1940,1410,920,600,240
1980,120,420,830,1190,1440,1620,1740,1660,1460,960,610,160
1981,180,580,700,1140,1340,1710,1880,1950,1480,1170,540,100
1982,200,360,860,1000,1370,1510,1750,1740,1450,1100,540,-60
1983,-60,160,640,990,1520,1680,1800,1680,1540,1300,560,160
1984,60,640,880,1260,1320,1720,1780,1660,1520,1170,650,280
1985,100,340,680,1110,1500,1600,1700,1820,1460,1180,430,120
1986,160,340,670,1120,1540,1760,1760,1680,1320,960,610,280
1987,220,580,880,1140,1520,1840,1710,1620,1430,1190,760,90
1988,260,620,840,1060,1520,1720,1840,1770,1400,1280,660,240
1989,20,420,840,960,1300,1700,1790,1720,1560,1110,580,20
1990,280,480,740,1040,1240,1540,1750,1700,1350,1060,640,210
