2009,,,,788,1255,1739,1892,2020,1501,804,526,-442
2010,-650,-449,336,937,1507,1809,2188,2050,1612,872,320,-490
2011,-792,-655,-126,737,1546,1859,2221,2041,1742,1001,627,27
2012,-293,-214,645,657,1636,1852,2256,2078,1602,1104,258,2
2013,-471,-536,-87,617,1445,1806,2254,1952,1487,1031,123,-353
2014,-878,-836,-503,631,1408,1886,1987,1902,1556,1101,227,-69
2015,-957,-1384,-468,605,1612,1772,2012,2006,1865,834,650,399
2016,-497,-375,301,463,1376,1766,2138,2192,1731,1031,414,-293
2017,-278,-82,-283,947,1258,1775,2032,1913,1697,1292,253,-571
2018,-761,-200,-102,294,1602,1795,2266,2196,1803,918,94,-215
2019,-725,-484,-126,735,1261,1735,2222,1953,1639,1071,71,-264
2020,-228,-340,305,558,1303,1913,2321,2101,1621,963,573,-92
2021,-466,-549,204,805,1299,2042,2065,2246,1701,1317,296,83
2022,-913,-444,139,691,1587,,2102,2184,1607,980,501,-162
2023,-140,-239,2,929,1253,1819,2177,1912,1664,1205,219,180
2024,-243,-63,307,787,1631,1990,2255,2009,1752,1004,501,-237
2025,-641,-573,304,732,1366,1990,2282,2084,1749,1069,316,-445
2026,-648,-651,276,1047,1275,1882,2228,2100,,,,
