1966,,,,,,,,,,,1268,589
1967,582,464,1425,1895,1963,2492,2454,2315,1961,1548,854,611
1968,241,237,937,1487,1921,2484,2558,2639,2042,1603,956,499
1969,488,647,793,1653,2135,2427,2682,2378,,,,
1971,,,,,,,2579,2421,2348,1979,1017,926
1972,556,687,1136,1688,2070,2449,2496,2547,2377,1604,774,399
1973,381,505,1337,1461,1987,2504,2591,2432,2335,1888,1291,582
1974,479,783,1396,1614,2203,2269,2721,2452,1871,1573,1014,563
1975,656,636,886,1496,2114,2405,2614,2608,2022,1714,1025,519
1976,364,1107,,,,,,,,,,
1984,,,,,,,2629,,,,897,1094
1985,-104,,1299,1742,2076,2496,2615,2525,2153,1712,1233,240
1986,458,734,1266,1692,2105,2516,2906,2504,2467,1634,984,475
1987,329,796,1162,1588,2356,2563,2618,2711,2181,1292,1125,678
1988,,551,1211,1599,2010,2480,2636,2685,2289,1355,1087,586
1989,750,300,1067,1634,2022,2371,2547,2516,2049,1554,1144,50
1990,854,1044,1228,1597,1911,2649,2719,2577,2365,1461,1253,561
1991,335,846,1255,1771,2278,2582,2701,2515,2210,1634,879,723
1992,520,972,1184,1645,2026,2444,2658,2474,2097,1625,901,560
1993,421,529,997,1396,2008,2523,2855,2693,2101,1452,795,609
1994,197,634,1086,1786,1909,2629,2558,2442,2105,1820,1209,700
1995,511,672,1274,1655,2096,2432,2664,2807,2066,1623,851,467
1996,318,692,837,1435,2280,2506,2646,2546,2089,1591,831,693
1997,366,792,1217,1380,1893,2413,2761,2488,2235,1550,821,469
1998,690,824,,1608,2348,2754,2871,2654,2502,1773,1195,665
1999,,1001,,1808,2118,2521,2786,2615,2170,1612,1229,674
2000,435,963,1273,1543,2197,2469,2754,2853,2219,1724,826,-57
2001,295,828,927,1967,2155,2463,2759,2653,2149,1541,1231,727
2002,738,600,902,1810,1958,2578,2782,2658,2367,1545,897,622
2003,213,402,1087,1703,2139,2313,2732,2708,2105,1733,1237,591
2004,470,506,1345,1635,2251,2481,2563,2378,2248,1886,1231,512
2005,687,821,,,,,,2784,2478,,1357,480
2006,866,,1191,1943,2098,,2695,,2130,1614,1096,768
2007,498,469,,1534,2291,2608,,2870,2300,,1166,766
2008,428,640,1114,1515,2081,2641,2752,2506,2150,1616,990,586
2009,349,870,,,1997,2706,2531,,2203,1353,1300,
2010,,,,1839,2250,2862,2808,2850,2412,1720,1146,354
2011,357,739,1132,1838,1998,2827,2877,2734,2107,1549,1224,656
2012,749,928,1783,1899,2362,2544,2875,2674,2313,1557,985,860
2013,579,714,848,1562,,,,,,,,
