1891,763,913,1243,1563,1933,2413,2953,2713,2383,1793,1343,783
1892,863,1173,1253,1343,2233,2203,2273,2543,2123,1703,1303,893
1894,603,753,1093,1553,1943,1993,2803,2673,2183,1593,1333,803
1898,493,1163,1013,1643,1583,2403,2793,2693,2313,1823,1143,683
1899,953,1003,1183,1543,1713,2421,2619,2288,2386,1517,1179,581
1900,756,908,1341,1289,1732,2337,,,,,1299,
1901,,,,,,,,2683,2016,1898,1290,650
1902,461,863,882,1361,1725,2358,2510,2444,2327,1684,956,660
1903,477,564,,1287,1894,2620,2505,2656,2190,1612,970,591
1904,671,1125,1328,,,2238,2431,2675,2461,,1226,
1905,926,1138,1352,1607,1746,2261,,2336,2038,1658,1066,618
1906,869,1239,1161,1405,1640,2068,2873,2669,2239,1819,1058,716
1907,589,1208,1088,1582,1787,2159,2620,2343,,1668,,780
1908,752,709,1152,,1536,1964,2843,2612,2158,1430,1039,589
1909,872,857,992,1709,1620,1870,2488,2317,2086,1586,1025,991
1910,883,929,,,,2339,2505,2385,2075,1806,1152,815
1911,836,817,1151,1307,1684,2384,2693,2267,1973,1618,1105,823
1912,761,852,1081,1281,1938,2444,2719,2496,2304,1570,1201,864
1913,852,1023,1177,1470,1882,2101,2547,2654,2343,1805,1214,753
1914,975,1085,1370,1554,1990,2191,2532,2497,2015,1664,1207,618
1915,754,1008,1304,1449,1618,2249,2537,2557,2128,1771,1063,782
1916,619,1150,1263,1518,1691,2163,2457,2368,2124,1384,882,575
1917,455,934,952,1380,1576,2382,2815,2506,2242,1838,1175,815
1918,684,898,1188,1444,1664,2626,2494,2403,2058,1726,964,550
1919,638,825,965,1468,1949,2261,2615,2484,2113,1448,900,681
1920,705,914,973,1371,1880,2308,2456,2580,2065,1423,1014,753
1921,735,990,1299,1462,1665,2385,2669,2443,2054,1701,1126,838
1922,433,868,979,1286,1882,2309,2675,2428,2408,1620,849,837
1923,638,833,1197,1324,1775,1996,2525,2435,2333,1592,1218,591
1924,648,1215,1009,1581,2145,2383,2519,2458,2252,1536,1058,663
1925,736,1100,1138,1446,1929,2446,2700,2417,1967,1579,1045,712
1926,480,1108,1450,1843,2072,2535,2715,2543,2034,1779,1429,710
1927,795,1098,1087,1411,1959,2384,2786,2476,2060,1802,1144,712
1928,692,969,1385,1506,2195,2445,2541,2512,2253,1672,1128,586
