1967,,,,,,,1902,1736,1417,943,556,-346
1968,-282,211,306,486,998,1580,1866,1558,1397,935,233,
1969,,,38,666,1124,1489,1942,1928,1510,657,220,
1970,-30,208,142,300,1189,1555,1959,1866,1251,606,412,-31
1971,-107,27,334,558,824,1483,2005,1743,1456,561,237,-439
1972,26,232,658,,1064,1524,2001,1734,1333,,,
1973,,-107,-81,414,1108,1564,1887,1779,1374,939,338,
1974,-212,-55,531,605,1295,1875,1914,1762,1434,,282,
1975,-131,-124,144,288,868,1456,1911,1778,1408,,,
1976,,,,,,,1883,1701,1322,711,226,-205
1977,-362,129,112,633,859,1614,1989,1859,1527,973,,171
1978,-63,-48,508,782,1103,1683,2038,1848,1506,1109,385,-531
1979,-319,-229,201,651,967,1429,1880,1677,1595,971,56,-27
1980,,282,282,557,775,1691,1946,1877,1448,790,290,191
1981,106,182,201,840,1115,1860,1984,1833,1408,754,447,64
1982,,,,,,,1894,1813,1474,694,205,-241
1983,-126,4,275,330,,1426,1952,1733,1647,861,242,91
1984,,,,510,1476,1565,1891,1720,1508,,,
1985,,,,778,1190,1722,1975,1903,1263,878,,
1986,,,,,1110,1642,1823,1871,1304,,,
1987,,,,825,1009,1627,1786,1683,1390,,,
1988,,,,,1028,1658,1974,1807,1275,1100,,
1989,,,,,1221,1596,1989,1730,,783,,
1990,,,,823,1065,1800,1958,1734,1538,,,
1991,,,,552,1039,,,1847,1518,,,
1992,,,,937,1164,1540,1817,1767,1497,,,
1993,,,,,1254,1570,1915,1833,1412,,,
1994,,,,751,1068,1825,1991,1973,1515,,,
1995,,,,,933,1462,1885,1991,1588,,,
1996,,,,827,1481,1814,2085,1955,1393,,,
1997,,,,,1358,1539,1889,1857,1652,,,
2002,,,,,,1784,,1958,,,,
2009,,,,,,,,,,742,,
2010,,,,679,980,1676,2056,1838,1583,,283,224
2011,-244,-261,,,975,1606,1952,2025,1531,931,275,-273
2012,119,99,434,839,1262,1854,2001,1935,1522,1043,,-20
2013,-484,-207,547,766,1205,1901,2008,1830,1476,730,,-223
2014,164,394,459,,1178,1805,1988,1762,1607,1063,491,103
2015,35,462,582,766,990,1804,1879,1973,1641,1046,214,-171
2016,-176,200,555,727,1036,1961,2074,1736,1425,1139,402,75
2017,-98,338,594,796,1148,1930,2033,1856,1493,1034,730,162
2018,126,121,399,944,1202,1957,2107,2016,1669,878,292,-17
2019,-37,-203,364,859,824,1630,2045,2040,1573,813,416,-136
2020,,142,400,702,,1812,2091,2201,1589,1094,526,-135
2021,-89,129,431,866,1250,1992,2079,1948,1640,795,550,115
2022,-42,-111,321,871,1339,1877,2013,1803,1735,888,125,59
2023,-164,-206,237,707,1157,1469,2261,1951,1577,1056,465,140
2024,-82,88,292,714,1197,1986,2200,2014,1647,1212,293,302
2025,-228,484,420,719,1194,1797,1895,,1621,,,442
2026,103,381,1017,849,1291,1936,2055,2184,,,,
