1961,,,,,,2036,2267,2240,2183,1540,1112,827
1962,812,617,714,1076,1436,1822,2308,2442,2106,1625,854,556
1963,439,421,820,1145,1376,1871,2384,2263,1879,1428,1379,839
1964,624,664,909,1029,1639,2032,2318,2116,1929,1365,1114,727
1965,601,350,833,904,1541,2116,2393,2172,1738,1523,1136,886
1966,649,,743,1217,1478,1971,2177,2328,2022,1593,853,672
1967,613,692,916,1045,1558,1676,2468,2410,1972,1735,1249,653
1968,508,801,789,1263,1518,1893,2309,2158,1967,1604,1164,
1969,668,564,832,1033,1634,1666,2142,2214,1869,1575,1185,530
1970,775,629,782,1098,1317,2043,2298,2401,2180,1480,1235,852
1971,725,669,572,1184,1491,1937,2287,2659,1812,1452,925,752
1972,641,727,1019,1063,1362,1951,2165,2067,,1431,1217,869
1973,674,530,693,901,1688,1993,2363,2323,2039,1541,1035,720
1974,770,691,832,909,1499,1903,2161,2319,1954,1091,994,784
1975,827,661,750,1074,,1812,2353,2208,2066,1395,,816
1976,627,656,797,926,1442,1930,2077,2101,1767,1468,874,739
1977,743,889,1046,1187,1528,1758,2195,2075,1784,,1069,804
1978,558,676,932,898,1357,1824,2206,2232,1950,1405,971,923
1979,645,710,868,839,1530,2016,2253,2176,1798,1577,955,859
1987,,,,,,1929,2377,2424,2367,1799,1072,948
1988,795,670,,1176,1610,,,2346,1845,1686,994,
1989,701,806,1133,1024,1497,1885,2277,2355,1861,1434,1120,997
1990,759,1068,991,,,2016,2255,2212,2000,1688,1032,580
1991,684,674,1030,857,1088,1891,2368,2356,2057,1427,952,632
1992,678,631,848,1143,1632,1706,2180,2468,2023,1421,1241,805
1993,668,555,747,1092,1597,1977,2223,2461,1899,1577,1004,799
1994,735,726,1168,936,1675,1960,2496,2710,,1526,1270,
1995,,,717,1090,1540,1838,2361,2193,1768,1667,1012,846
1996,875,562,803,1090,1484,1863,,,,,,
