1896,,,,,,,,,975,1524,1760,2015
1897,1885,2055,1565,1420,959,829,845,795,1115,1245,1790,2275
1898,2230,2370,1870,1305,909,840,725,950,1095,1499,1565,2045
1899,1735,2354,1870,1505,955,785,600,889,1240,1170,1629,2015
1900,2170,2109,1704,,,,,,,,,
1901,,2205,1820,1255,1140,655,565,805,1165,1300,1940,1955
1902,1935,1890,1675,1460,,,,,,,1990,1915
1903,2105,1925,1858,1412,,,,918,1073,1373,1678,1733
1904,1868,1883,1668,1618,1178,,,843,943,1368,1668,2043
1905,2258,1893,1758,1458,1183,,,878,813,1028,1512,1887
1906,2233,2358,1658,1433,1158,993,783,784,1014,1349,1429,1939
1907,2049,2014,1664,1284,1119,779,659,909,1164,1329,1818,1859
1908,2559,2194,1739,1484,934,644,639,744,1002,1337,1837,2017
1909,2042,1962,1742,1152,997,822,667,821,1037,1362,1642,1737
1910,2222,2201,1827,1502,1142,872,767,952,1087,1232,1732,1671
1911,2092,1917,1627,1242,1122,902,707,1027,1187,1312,1867,1812
1912,2076,2367,1927,1312,1021,877,712,867,1002,1362,1571,1782
1913,1962,2117,1746,1542,992,792,817,862,1067,1402,1587,2032
1914,2051,2382,1977,1442,1127,806,,1003,1183,1753,2008,2068
1915,2068,2152,1733,1363,1048,932,907,893,1108,1193,1493,1938
1916,2102,2118,1783,1322,1097,757,713,763,1178,1247,1393,1822
1917,2088,1943,1738,1228,957,798,818,878,1083,1368,1572,2133
1918,2303,2108,1793,1428,1138,932,693,893,1133,1268,1583,1903
1919,2073,2333,1652,1583,1163,882,707,898,1173,1473,1888,2083
1920,2128,2223,1713,1388,928,848,803,932,1078,1438,1663,2028
1921,2198,2288,1833,1422,1208,907,838,832,1138,1397,1813,1933
1922,1938,2163,1763,1443,1083,782,758,683,948,1328,1508,1903
1923,1922,2163,1853,1643,1138,863,807,802,1038,1343,1522,1993
1924,1838,1822,1688,1233,923,658,713,863,1073,1268,1622,1872
1925,2077,1822,1808,1528,1163,853,588,823,1043,1433,1693,1963
1926,1903,2058,1972,1458,1023,868,848,823,1183,1343,1578,1893
1927,2127,1997,1763,1347,1008,638,707,828,1093,1497,1918,2043
1928,1858,1972,1947,1533,968,748,738,918,1233,1153,1703,2098
1929,1963,2323,1733,1318,1038,723,648,813,1018,1343,1538,1738
1930,2088,2352,1988,1453,1098,803,903,888,1088,1468,1708,1978
1931,1822,1988,1738,1328,1123,773,772,807,1072,1313,1618,2043
1932,2278,1803,1822,1353,1072,778,683,818,1198,1178,1728,1777
