1980,-487,-686,-321,540,896,1579,1652,1523,1241,490,-122,-104
1981,-405,-256,-147,449,1142,1373,1626,1476,1160,582,66,-744
1983,134,-460,65,496,1064,1474,1751,1702,1237,746,129,-152
1984,-379,-220,-158,582,1186,1420,1613,1595,1041,873,341,58
1985,-926,-1188,-97,230,1049,1445,1609,1506,989,803,-47,-543
1986,-592,-872,111,303,1206,1567,1661,1358,870,671,484,-133
1987,-1255,-341,-374,481,923,1246,1553,1315,1033,771,185,-207
1988,36,-75,-227,399,1183,1661,1719,1536,1267,584,-165,-312
1989,343,330,352,578,1178,1497,1722,1530,1242,781,162,-260
1990,148,433,512,715,1203,1464,1628,1651,1015,685,122,5
1991,-35,-291,230,558,878,1193,1807,1710,1162,722,282,54
1992,112,50,295,383,1301,1666,1718,1607,1147,305,171,9
1993,-64,-33,173,574,1317,1298,1591,1339,821,571,24,-101
1994,-227,-769,84,660,931,1368,1997,1628,1155,560,228,61
1995,-350,33,195,422,881,1550,1663,1728,1132,899,-84,-618
1996,-434,-739,-58,587,862,1491,1509,1767,914,774,244,-444
1997,-315,2,225,394,899,1550,1781,1993,1262,467,119,-124
1998,-75,136,-26,425,1056,1312,1588,1417,1243,577,-188,-129
1999,-298,-255,146,766,954,1586,1821,1518,1455,739,391,-263
2000,-46,16,172,696,1239,1409,1616,1532,1013,999,554,165
2001,-149,-444,-105,548,1101,1477,1880,1645,1187,929,246,-273
2002,-58,150,237,659,1208,1642,1837,1950,1228,349,12,-498
2003,-406,-447,306,437,1130,1584,1921,1671,1279,427,332,41
2004,-532,-128,173,663,1148,1440,1587,1771,1299,676,58,74
2005,74,-250,-191,604,1065,1454,1799,1622,1313,819,373,-101
2006,-393,-373,-401,550,1096,1636,1995,1815,1494,945,395,406
2007,-33,-310,453,803,1127,1613,1667,1721,1173,678,113,131
2008,161,250,160,703,1130,1532,1786,1560,1068,748,214,20
2009,-210,-299,81,812,1123,1370,1769,1701,1329,501,466,-355
2010,-874,-640,-31,609,1130,1510,1994,1702,1140,541,-74,-881
2014,-231,191,452,721,1110,1456,,,,,,
