1963,,,,,,,,,,2604,2324,1691
1964,1778,1979,2599,2819,3059,2956,,3150,2937,2460,2344,1954
1965,1992,2097,2226,2893,2958,3075,2933,2803,2862,2488,2432,2085
1966,1701,1863,2206,2748,2894,2900,2972,2989,2876,2459,2159,1764
1967,1711,1999,2461,2918,2982,3073,3030,3155,2846,,2413,2070
1968,1825,1858,2042,2687,2909,2971,2873,2942,2798,2632,2183,1910
1969,2012,2204,2105,2767,2896,3192,3034,2910,2781,2694,2113,2090
1970,1838,1937,2226,2796,2787,2865,2854,2941,2778,2608,1970,2243
1971,2097,2226,2554,2736,3036,2934,2882,2821,2903,2832,2492,2289
1972,2170,2062,2672,2983,2853,2941,2790,2811,2883,2747,2317,2079
1973,1801,1944,2692,2794,2982,2897,2858,2785,2920,2642,2497,1944
1974,2144,2053,2554,2669,3004,2944,2724,2974,2744,2454,2234,1974
1975,1933,2241,2614,2940,3044,2958,2810,2873,2611,2526,2225,2033
1976,1903,2125,2543,2806,2808,2904,2727,2881,2856,2342,1925,1749
1977,1775,2034,2467,2718,3038,2984,3004,3166,2948,2593,2298,2012
1978,1800,1871,2270,2715,3222,2980,3062,2946,2811,2448,2377,1997
1979,1775,2069,2482,2891,2869,2933,3190,2912,2706,2686,2112,1850
1980,1949,1954,2490,2665,3060,3161,3245,3139,2899,2478,2047,1914
1981,1702,2025,2386,2728,2918,2951,2919,2979,2837,2688,2225,2158
1982,2018,2095,2553,2831,2881,3227,3067,3128,2919,2604,2202,1916
1983,1868,2141,2455,2726,3107,3128,2925,2945,2831,2603,2416,1965
1984,,,,,,,,,,,2198,2162
1985,1731,2412,,2662,2851,2841,2760,2977,2889,2659,,2481
1986,1801,2288,2482,2873,2928,2924,2840,3067,2880,2544,2263,1958
1987,1782,2042,2178,2340,2981,2996,2787,2958,2954,2541,2225,2107
1988,1805,2084,2304,2762,2955,3031,2854,2909,2842,2697,2457,2063
1989,2259,2036,2361,2829,3205,3198,3031,2930,2756,2534,2321,1655
1990,2017,2191,2497,2831,3040,3215,2890,2888,2808,2498,2302,1944
1991,2121,2132,2740,2966,3195,3092,2783,3024,2760,2532,2073,2121
1992,1761,2116,2475,2564,2732,3019,2873,2953,2839,2562,2105,2197
1993,2146,2270,2505,2719,2835,2792,2957,2945,2799,,2233,2112
1994,1961,2139,,,,,,,,,,
1995,,,,,,,,,2927,2709,2402,2200
1996,1823,2133,2305,2751,3182,3167,3132,2904,2837,2618,2304,1991
1997,1937,2202,2528,2558,2895,3154,2984,3146,2913,2521,2394,1974
1998,2431,2388,2448,2797,3157,3377,3035,3050,2948,2638,2603,2291
1999,2120,2300,2625,3020,3180,3155,2850,3020,2840,2570,2275,1904
2000,1970,2390,2815,2884,3000,2895,3050,2940,2895,2595,2515,1865
2001,1915,2370,2500,2865,2925,3070,3005,2965,2895,2625,2455,2085
