1896,,,,,,,,,,,,-861
1897,-1380,-1057,-857,189,760,1406,1967,1427,,783,,-1144
1898,-774,-944,-379,,1072,1468,2026,1746,1326,494,-237,-1059
1899,-1568,-1824,-1202,582,1140,1858,,1903,883,,,
1900,,-1604,-956,642,1101,,1676,1958,1168,1187,-380,-918
1901,-1190,-1454,-662,389,1171,1977,1974,1783,1161,581,-404,
1902,,-1043,-8,263,1153,1265,1808,1422,1032,,,-1007
1903,-1226,-1152,-223,,1145,1369,1707,1400,1193,742,-352,-1350
1904,-1551,-1815,-737,-64,1010,1538,1635,1497,1142,538,44,-1064
1905,-1517,-1360,-331,280,901,,1706,1665,1267,400,-181,-653
1906,-816,-1132,-1005,637,967,1610,1813,1807,1647,600,-100,
1907,-1398,,-189,-250,499,1619,1650,1605,1209,540,-239,
1908,-1004,-952,-322,497,1090,1662,1819,1640,1588,828,-69,-844
1909,,-973,-619,-136,798,1647,1695,1831,1121,464,121,-960
1910,-1122,-1320,341,671,783,1654,1742,1587,1158,739,-428,-1020
1911,-1222,-826,-251,331,1269,,,1605,1267,,-640,-606
1912,-2255,-1409,-834,443,1136,1453,1842,1387,1213,647,-135,-779
1913,-1330,,-799,622,901,1732,,,,893,,
