1916,,,,,,,,,,,266,-494
1917,-692,-1092,-195,396,836,1492,2009,1798,1310,547,-44,-1003
1918,-1339,-818,-90,532,1345,1498,1913,1975,1162,918,391,-303
1919,-385,-451,-124,463,1173,2064,2071,1835,1640,991,98,-833
1920,-1451,-1008,-61,343,1108,1752,1749,1911,1613,1176,89,-261
1921,-453,-439,256,903,1352,1824,2395,1836,1760,818,29,-471
1922,-759,-641,-107,560,1441,1756,1861,1842,1574,778,290,-407
1923,-973,-1026,-554,381,900,1788,1899,1710,1445,794,318,53
1924,-822,-1130,-331,607,858,1592,1794,1782,1336,760,224,-647
1925,-889,-446,-116,596,,1759,,1932,1512,426,97,-543
1926,-575,-780,-467,65,1054,1411,1840,1891,1418,764,143,-547
1927,-887,-553,-60,473,1031,1452,1799,1604,1583,1032,347,-406
1928,-685,-583,-286,422,1158,1586,1940,,,,136,-276
1929,-777,-937,3,602,,1563,1774,1631,1537,634,-42,-669
1930,,-393,-220,430,1302,1771,2065,1993,1699,946,405,-395
1931,-705,-499,-111,569,1227,1713,2152,1919,1720,918,,-219
1932,-58,-359,-399,278,1155,1746,1862,2000,1482,925,48,-262
1933,-148,-641,-241,655,,,2067,1931,1601,769,-235,-710
1934,-643,-1450,-421,435,1263,,,1604,1673,682,406,-618
1935,-903,-728,68,488,901,1621,2118,1918,1335,867,260,-823
1936,-909,-1128,-67,271,1419,1661,,1921,1543,880,-153,-239
1937,-265,-486,-432,439,1171,1699,2109,2173,1466,700,191,-516
1938,-888,-512,44,682,1151,1733,2071,2153,1322,943,313,-390
1939,-732,-678,-407,335,1283,1780,2025,2035,1546,821,45,-287
1940,-1192,-788,-642,365,1177,1666,1954,,1494,707,128,-403
1941,-828,-1065,-663,837,,1850,2137,1874,1636,910,,-267
1942,-693,-918,58,810,1244,1719,,1929,1482,878,197,-673
1943,-1074,-625,-422,230,1143,2021,2003,1924,1358,733,93,-629
1944,-338,-657,-545,325,1492,1797,2032,2079,1538,812,316,-668
1945,-1278,-651,478,745,934,1607,1944,1918,1530,752,277,-715
1946,-651,-890,492,543,1120,1630,2010,1763,1575,1169,426,-345
1947,-549,-796,-391,349,990,1615,1844,2207,1545,1393,148,-472
1948,-1076,-869,-240,779,1064,1704,2015,1986,1723,775,553,-185
1949,-408,-444,-153,666,1279,2054,2197,2128,1394,1099,63,-281
1950,-298,-795,-532,340,1154,1705,1901,1838,1379,1091,160,-450
1951,-597,-541,-10,612,1302,1679,1988,1706,1470,982,-103,-422
1952,-521,-452,-210,764,1090,1803,2198,1891,1628,659,435,-164
1953,-456,-316,29,522,1262,1764,2034,1969,1519,1022,478,-167
1954,-1003,-244,-273,632,1012,1839,1891,1785,1452,1047,320,-503
1955,-730,-703,-225,870,1399,1833,2305,2217,1397,1084,111,-769
1956,-767,-634,-375,364,931,1735,1859,1852,1224,1002,320,-207
1957,-957,-452,-84,760,1099,1783,1983,1756,1472,798,315,-156
1958,-692,-976,-4,706,1046,1437,1959,1914,1464,853,306,-892
1959,-934,-959,-374,617,1354,1856,,,,,,
1961,-919,-519,-73,448,1082,1702,1998,1958,1862,1053,226,-335
1962,-824,-973,-303,556,,1768,1876,1941,1384,925,188,-517
1963,-971,-1040,-94,598,1055,1763,2013,1758,1282,1313,548,-878
1964,-480,-578,-146,533,1391,1660,2089,1676,1432,772,362,-381
1965,-849,-659,-370,291,1318,1630,1723,1801,1526,749,237,-116
1966,-810,-549,17,420,915,1814,2111,1920,1353,857,360,-516
1967,-402,-988,-241,538,810,1881,1875,1754,1360,839,45,-287
1968,-1003,-913,-9,758,1025,1709,1990,1905,1655,1089,225,-567
1969,-671,-552,-307,680,1179,1566,1954,2025,1486,776,234,-671
1970,-1163,,,,,,,,,,,
