1967,,,,2575,2610,3122,3023,2802,2509,,,
1970,,,,,,,,,2633,,,
1971,,,,,,2936,,,,,,
1972,,1363,2026,,,2953,,,,,,
1977,,,1582,,,,,,,,,
1978,,,1744,,,,,,,,,
1979,,1227,1761,2268,2476,2878,3109,,,,1351,1173
1980,1180,1314,1775,,2734,3361,3327,3034,2895,2072,1297,1140
1981,1068,1397,1648,2304,2623,3018,3120,2933,2797,2180,1610,1250
1982,1114,1253,1919,2223,2601,3063,3117,3067,2850,2139,1427,1051
1983,1089,1388,1740,2073,2685,3080,3138,3021,2865,2380,1646,835
1984,880,1200,1785,2179,2695,2977,2990,3005,2621,2211,1525,1458
1985,831,1139,1987,2288,2832,2936,2955,3002,2764,2279,1801,1072
1986,1134,1482,1783,2546,2776,,3033,3056,2809,2123,1500,1054
1987,921,1326,1456,1862,2517,2846,,3043,2650,2249,,1005
1988,,,,2071,,2919,2949,2937,2738,2265,1658,1049
1989,1138,1264,1824,2368,2905,,3059,2997,2636,2181,1556,787
1990,1159,1444,1831,2300,2788,3271,2957,2808,2566,2022,1612,1102
1991,1023,1406,1905,2241,2837,3076,2912,2952,2475,2140,1294,1196
1992,1010,1314,1717,2133,2508,3059,3136,2952,2839,2223,1319,1173
1993,1203,1352,1740,2162,2637,3018,3140,3096,2631,2057,1272,1186
1994,1076,1420,1847,2222,2710,3117,3190,3046,2636,2246,1739,1240
1995,1039,1536,1796,2066,2781,,3118,3075,2898,2158,1636,1066
1996,959,1506,1537,2064,3028,,,2886,2707,2120,,1092
1997,926,1192,1836,1886,,,3070,,,2145,1406,845
1998,1230,1307,1673,2147,,3316,,2970,,2361,1749,1063
1999,1148,1559,1860,2341,2844,3065,,3054,2760,2100,1607,995
2000,1275,1600,1957,2351,2995,2988,3112,2994,2774,2154,1274,826
2001,927,1477,1676,2451,2748,3101,3165,3072,2792,2193,,
2003,,,,,,,,,,,,1032
2004,1112,1266,2032,2195,2768,3068,3019,2881,2627,2235,1434,890
2005,1312,1350,1709,2192,2655,3111,3091,2899,2879,2226,1533,1032
2006,1163,1337,2032,2541,2894,3062,,,2717,2251,,
