1979,,,,,,,1988,1711,1204,,,
1980,,,,,,1423,1858,1877,1154,470,-240,
1981,-1737,-443,-143,586,1148,1649,1891,1759,1221,461,31,-562
1982,-1828,-1222,-463,232,1349,1519,1841,1505,1307,741,113,-477
1983,-1007,-826,-193,411,949,1710,1936,1844,1442,622,34,-1075
1984,-1500,-543,-801,646,988,1656,1884,1908,,787,33,-658
1985,-1621,-966,,408,1183,1510,1846,1748,1388,807,-27,-1063
1986,-1146,-1060,-244,791,1275,1461,1822,1643,1191,603,-136,-608
1987,-1076,-1091,-89,831,1147,1702,1978,1673,1355,542,,-498
1988,-1030,-1016,-518,520,1375,1541,2062,1849,1248,453,,-914
1989,-1002,-1266,-669,329,1290,1718,1953,1783,1285,715,-257,-1813
1990,-522,-947,-359,,,1706,1905,1863,1228,719,93,-698
1991,-1283,,,631,1360,1707,1979,1894,1104,761,80,-950
1992,-1270,-1114,-781,347,1076,1550,1643,1686,1260,428,-13,-622
1993,-1088,-1584,-537,434,1143,1514,1947,1879,1183,476,-21,-854
1994,-1976,-1373,-390,433,1061,1703,1970,1676,1352,723,175,-619
1995,-771,-1197,-62,182,1155,1797,1947,1824,,,-282,-995
1996,-1252,-1074,-457,355,1011,1742,1861,1810,1459,676,-202,-255
1997,-1221,-899,-683,323,916,1779,1840,,,,,
1998,,,,,,,1931,1863,1407,802,162,-470
1999,-1229,-791,-358,518,1446,1862,2027,1752,1595,575,312,-526
2000,-1115,-818,79,363,1180,1547,1785,1749,1202,742,93,-1186
2001,-1072,,-325,512,1266,1788,,1966,1411,787,294,-259
2002,-637,-786,-416,504,963,1527,2114,1989,1608,515,-126,-735
2003,-1470,-1340,-527,244,1166,1719,1932,,1586,587,187,-684
2004,-1601,-914,-65,518,1216,1534,1911,1721,1435,708,-15,-951
2005,-1225,-821,-546,,987,1954,1988,1923,1538,816,71,-886
2006,-653,-996,-274,543,1269,1751,2005,1693,1296,664,338,-344
2007,-914,-1328,-482,502,1209,1851,1789,1829,1488,922,-51,-918
2008,-762,-996,-523,734,1102,1901,1963,1769,1473,706,123,
2009,-1419,-747,,,,,,,1276,533,263,-890
2010,-820,-637,153,735,1345,1607,2023,1796,1396,640,135,-700
2011,-1070,-835,-285,504,1245,1754,2035,1825,1620,714,,
2017,,,-611,674,1172,1704,1902,1758,,,,
2018,-1111,-713,,155,1377,1685,2125,,,,-332,-735
2019,-1295,-1083,-583,316,,1598,2080,1781,,,-289,
2020,,,-104,325,1147,,2186,1790,,622,226,-406
2021,-796,-1025,-206,735,1216,1936,1855,2093,1503,1094,,-466
2022,-1605,-1009,-346,467,,1695,1941,1921,,830,257,
2023,-666,-894,-194,588,1147,1791,2061,1756,,1045,-29,-247
2024,-773,-502,114,,,,,,,,,
