1958,,,,,,,,,1337,449,-397,-879
1959,-2077,-888,-45,579,1353,1552,2024,2072,1398,710,,
1960,-1860,-1006,-100,532,1236,1777,2178,,,696,-272,-1730
1961,-2019,-1216,-130,607,1279,1703,2189,2059,1367,559,-245,-1429
1962,-1776,-1344,-534,490,1350,1687,2091,1988,1267,461,-523,-1157
1963,-1999,-1299,-180,580,1302,1754,2043,2080,1306,441,-391,-1342
1964,-1464,-1606,-409,675,1429,1695,2038,2087,1236,539,-387,-1241
1965,-1626,-1293,-623,267,1111,1702,2003,1938,1264,,-465,-1490
1966,-1753,-1122,-273,528,1264,1620,1957,2110,1222,677,-293,-1562
1967,-1683,-1608,-212,619,1470,1558,2090,2142,,555,-456,-1893
1968,-1785,-1482,-212,824,1235,1676,2104,1858,1341,516,-429,-1134
1969,-1649,-1530,-508,620,1131,1503,2001,1958,1232,524,-518,-1556
1970,-1840,-1184,-951,689,1447,1722,2038,2029,1298,665,-492,-1591
1971,-1836,-1235,-571,559,1155,1710,1975,1933,1276,426,-144,-1514
1972,-1344,-1344,-194,516,1176,1666,2136,1726,1186,506,-584,-1374
1973,-1418,-959,-437,603,1168,1670,2248,2107,1232,398,-533,-1629
1974,-1596,-1295,-382,486,1121,1585,2019,1968,1409,329,-444,-1448
1975,-1526,-1262,-389,887,1165,1712,2039,2009,1513,627,-78,-1551
1976,-1656,-945,-329,488,1215,1593,1942,1714,1289,370,-882,-1523
1977,-2178,-1275,-111,619,1371,1774,2320,1943,1272,889,-293,-1159
1978,-1717,-1544,-316,538,1240,1840,2184,2038,1412,421,-262,-1423
1979,-1407,-1080,-316,340,1281,1839,2048,2008,1221,836,-508,-1006
1980,-1657,-1427,-384,334,1353,1876,2050,1967,1249,521,-111,-1596
1981,-1878,-1191,-224,800,1139,1778,2280,1919,1331,490,-763,-1187
1982,-1788,-1065,-166,682,1270,1761,2047,2254,1321,745,-238,-1512
1983,-1598,-1383,-253,792,1372,1687,2061,2161,1561,490,-300,-1442
1984,-1752,-1384,-672,584,1299,1884,2163,2045,1355,519,-342,-1471
1985,-1943,-1115,-479,665,1385,1790,1992,2137,1320,635,-558,-1769
1986,-1866,-1414,-246,585,1196,1805,2027,1889,1275,455,-480,-1294
1987,-1669,-1264,-525,573,1281,1688,1904,2015,1210,705,-490,-1236
1988,-1494,-1353,-460,603,1177,1760,2157,2234,1335,604,-453,-1283
1989,-1214,-837,-226,754,1234,1704,1906,1927,1303,536,-302,-1179
1990,-1739,-660,47,570,1219,1750,2144,2052,1382,704,-10,-1277
1991,-1644,-1278,-426,659,1222,1727,2044,1991,1366,533,-440,-1272
1992,-1514,-1209,-180,614,1154,1514,2042,2020,1264,560,-443,-1144
1993,-1609,-1020,-247,461,1333,1717,2066,1905,1390,439,-299,-1386
1994,-1584,-1183,-554,838,1214,1872,2411,2256,1364,670,-285,-1408
1995,-1498,-986,-233,456,1061,1693,2115,2009,1210,785,-623,-1308
1996,-1608,-1305,-406,494,1253,1822,2119,1971,1448,590,-471,-1048
1997,-1561,-1015,-130,615,1174,1865,2311,2201,1093,352,-420,-1537
1998,-1641,-811,49,1168,1308,1781,2070,2073,1654,965,-565,-1343
1999,-1575,-1185,-317,630,1098,1685,2288,2031,1563,632,-420,-1317
2000,-1721,-1411,-316,449,1428,1859,2134,2112,1195,567,-577,-1405
2001,-1807,-1261,-401,672,1458,1940,2203,2080,1417,829,-414,-1510
2002,-1330,-825,-45,741,1413,1654,2138,1934,1303,366,-895,-1497
2003,-1660,-939,-152,684,1399,1832,1976,1993,1519,469,-321,-1265
2004,-1508,,-335,766,1264,1926,2015,1964,1401,803,-141,-1320
2005,-1556,-1369,-520,740,1140,1890,2137,2100,1370,665,-170,-1665
2006,-1470,-1160,-350,410,1350,1710,2175,2250,1380,820,-260,-1180
2007,-1430,,-220,430,1310,1910,2020,2030,1440,570,-390,-1020
2008,-1690,-1220,30,860,1210,1860,2170,2030,1430,690,-410,-1267
2009,-1550,-910,-360,695,1470,1530,1900,1930,1340,530,-568,-1400
2010,-1689,-1070,-600,291,1382,2008,2120,2070,1480,540,-430,-1279
2011,-1817,-910,-200,500,1190,1700,2160,2070,1290,651,-118,-1403
2012,-1614,-1380,-410,590,1409,1680,2110,2101,1534,580,-420,-1587
2013,-1680,-1330,-383,347,1448,1992,2218,2104,1451,751,-276,-1248
2014,-1449,-1126,-160,719,1250,1858,2134,2000,1413,709,-220,-1450
2015,-1471,-960,-230,740,1390,1790,2113,2035,1490,600,-190,-1230
2016,-1695,-1200,-185,740,1425,1810,2235,2165,1635,675,-537,-1220
2017,-1540,-1175,-230,685,1345,1710,2230,2040,1485,710,-565,-1425
2018,-1700,-1390,-15,780,1355,1855,1780,2245,1321,590,-185,-1310
2019,-1260,-1025,-46,510,1375,1820,2270,2185,1630,850,-455,-1195
2020,-1265,-900,-140,420,1345,1920,2185,2310,1510,595,-145,-1265
2021,-1525,-830,100,705,1165,1775,2425,2060,1685,700,-130,-1225
2022,-1505,-1195,-45,760,1215,1780,2265,1990,1600,630,-90,-1620
2023,-1565,-855,61,685,1420,1845,2345,2305,1765,765,-367,-1345
2024,-1360,-830,-210,1055,1350,1940,2285,2435,1590,835,-60,-1120
2025,-1200,-1250,-95,695,1275,1935,2450,2185,1680,755,-80,
2026,-1720,-760,60,895,1480,1805,,2375,,,,
