1967,-954,-1543,-839,92,620,1705,1913,1740,1254,637,-206,-754
1968,-1511,-1429,-336,493,936,1390,1820,1440,1401,869,-332,-975
1969,-928,-845,-569,94,877,1530,1709,1814,1121,543,77,-835
1970,-1640,-1093,-539,208,986,1539,1990,1739,1146,800,16,-1264
1971,-1542,-1051,-574,138,1015,1433,1780,1592,1385,850,-225,-1090
1972,-1099,-1386,-752,26,1054,1508,1770,1529,1219,317,-279,-1105
1973,-1072,-1157,-22,297,904,1768,1932,1871,1141,694,-231,-662
1974,-1280,-1302,-671,160,687,1582,1767,1713,1096,340,-86,-640
1975,-1112,-1032,-583,-11,1213,1646,2032,1720,1201,631,76,-1041
1976,-1446,-946,-517,312,1021,1689,1675,1664,1106,265,-378,-1417
1977,-1443,-1023,-77,163,1208,1384,1717,1631,1056,580,89,-967
1978,-1281,-1271,-719,52,1210,1562,1755,1694,966,529,-208,-940
1979,-1113,-1541,-94,329,1138,1606,1900,1545,1161,671,124,-740
1980,-1160,-1231,-495,402,971,1366,1732,1719,1006,361,-279,-1373
1981,-1630,-336,-376,421,1060,1562,1806,1608,1128,434,-69,-588
1982,-1745,-1179,-512,57,1084,1426,1717,1435,1232,689,80,-580
1983,-1017,-842,-367,323,812,1617,1825,1783,1423,566,-55,-1036
1984,-1349,-519,-922,322,867,1476,1777,1822,1038,650,-65,-703
1985,-1538,-869,-603,100,919,1361,1784,1596,1297,,-226,-1042
1986,-1171,-1121,-464,534,1054,1316,1652,1597,990,523,,
