1951,,,,,,,,,,,314,-189
1952,149,160,94,838,1304,2114,2154,2053,1717,1112,38,-13
1953,379,62,595,569,1136,2019,2240,2072,1830,1146,609,-72
1954,243,685,186,1138,1331,1987,2360,2127,1797,1080,631,127
1955,-275,-195,289,923,1392,1674,2224,2136,1678,1151,238,210
1956,126,-261,429,736,1514,2108,2110,1942,1728,1239,227,139
1957,-305,507,339,491,1109,1751,2135,2062,1517,1018,259,414
1958,-5,319,-70,557,1428,1801,1923,2030,1675,1059,457,115
1959,-154,-143,162,706,1275,1971,2103,2110,1478,812,311,73
1960,-436,-552,281,960,1283,1902,2111,2139,1722,1038,477,-210
1961,-90,189,346,678,1264,1769,2037,2004,1296,1012,219,-242
1962,-522,54,158,995,1419,1754,2087,2088,1640,1198,552,53
1963,-658,309,303,913,1447,1914,2344,2017,,1402,568,-233
1964,-62,-300,88,735,1439,1771,2354,2051,1651,1085,370,12
1965,254,-149,-221,890,1292,1619,2100,1944,,1188,730,216
1966,-232,-220,570,689,1475,1825,2368,2017,1722,,532,-105
1967,83,138,671,,,1587,2023,1845,,,,
1968,-204,86,,553,,1927,2180,1943,1545,1093,235,-106
1969,123,162,-100,992,1455,1543,2241,2291,1751,,303,44
1970,-193,308,65,516,1378,1758,2182,2224,1476,672,307,134
1971,-15,-124,291,760,1145,1976,2097,2143,1352,925,443,39
1972,-17,277,690,832,1263,1921,2082,2031,1572,1044,-102,
1973,-393,0,275,470,1178,1796,2064,2198,1427,1096,406,4
1974,-514,12,524,708,1520,1887,2241,1976,1426,1080,349,-63
1975,-30,-85,210,582,1103,1717,2208,2077,1495,1199,287,237
1976,-48,399,254,824,1276,1845,2269,2043,1594,794,324,98
1977,-274,240,414,869,1511,2119,2282,2059,1814,1064,,
1978,-375,,483,910,1139,1865,2309,2047,1810,,,
1979,,,378,852,1213,1850,2311,1889,1652,1067,-17,94
1980,-325,168,,650,1151,2098,2378,2182,1767,971,401,503
1981,220,180,338,1141,1235,1998,2273,2068,1879,1006,651,104
1982,-114,-68,484,772,1183,1637,2250,2195,1662,859,,
1985,,,,978,1433,1901,2215,2151,,989,57,-133
1986,443,243,,898,1299,2035,2187,2181,,960,494,-84
1987,-43,223,,,,1939,2184,2041,1574,1031,400,-138
1988,-396,73,258,771,1338,2001,2195,2167,1616,1170,469,-58
1989,66,-401,496,1013,1315,1711,2344,2046,1609,1014,582,-239
1990,196,47,294,866,1210,2121,2044,2071,1869,1105,630,-282
1991,-201,365,509,797,1483,1975,2226,2093,1730,1002,215,47
1992,-50,377,567,1103,1534,1770,2098,1952,1746,1203,133,-162
1993,-283,-181,486,800,1340,1897,2234,1976,1452,866,153,125
1994,82,79,545,846,1596,2211,2248,2272,1865,1050,384,219
1995,89,395,522,626,1010,1677,2081,2273,1599,938,589,137
1996,-133,149,187,852,1426,1904,2204,2136,1570,1055,347,143
1997,-143,43,550,526,1343,1986,2348,,,1104,,-216
1998,108,210,,705,1488,1788,2287,2103,1913,1048,597,-62
1999,189,464,579,496,1303,1774,2279,2085,1526,1125,,115
2000,,,506,995,1524,1927,,2278,1675,1011,-67,-142
2001,-18,-28,433,,1289,1979,2383,2137,1802,1085,630,73
2002,-65,63,164,,1366,2192,2430,2193,1637,755,264,127
2003,281,-175,,1034,1391,1730,2414,,,,,
