1957,-717,-857,-187,313,573,803,1113,1023,723,3,-337,-767
1958,-817,-937,3,473,673,1003,1203,1083,783,263,-127,-776
1959,-876,-720,-120,300,590,870,1260,1140,480,170,-209,-680
1960,-1050,-680,-40,270,660,920,1160,1040,860,130,-220,-760
1961,-960,-720,-260,220,530,1060,1240,1190,760,520,-300,-920
1962,-1100,-620,-460,310,540,820,1160,960,800,340,-280,-820
1963,-1360,-860,-260,420,760,780,1080,1070,920,220,-360,-939
1964,-1030,-640,-110,480,740,820,1200,1040,910,580,-220,-800
1965,-920,-540,-300,320,580,840,1060,870,690,230,-430,-880
1966,-950,-720,10,390,630,790,1220,1140,660,220,-340,-660
1967,-880,-710,-150,200,750,840,1180,1300,760,270,-320,-980
1968,-980,-970,-209,240,550,780,1020,1040,840,300,-240,-540
1969,-810,-530,-30,340,740,800,1140,1040,770,260,-500,-889
1970,-1140,-720,-220,160,610,790,1160,1160,760,150,-320,-720
1971,-1160,-839,-40,380,550,810,1220,1060,760,220,-469,-1020
1972,-740,-640,20,220,680,900,1260,1200,660,190,-510,-790
1973,-800,-610,-10,320,620,720,1020,1080,790,280,-370,-839
1974,-839,-590,-240,280,660,880,1010,1000,780,460,-20,-520
1975,-880,-520,-100,280,560,990,1170,1130,960,490,-360,-1040
1976,-1020,-530,-160,230,560,880,980,1060,720,250,-480,-860
1977,-880,-800,-260,290,460,810,1160,1000,810,190,-610,-939
1978,-1110,-730,-180,270,640,910,1080,1120,680,290,-320,-640
1979,-839,-690,-160,410,750,870,1080,1200,660,130,-380,-740
1980,-980,-550,-60,340,620,820,1080,990,700,270,-170,-850
1981,-880,-360,-200,250,570,1020,1230,1260,710,360,-350,-820
1982,-780,-620,-60,50,520,810,1040,1060,770,350,-300,-939
1983,-1120,-1020,-350,120,660,870,1090,1000,810,470,-260,-800
1984,-1080,-419,-160,380,540,1000,1140,1020,740,320,-209,-530
1985,-920,-800,-140,260,740,840,1070,1180,740,400,-540,-860
1986,-980,-740,-280,220,680,960,1020,940,570,180,-280,-580
1987,-920,-480,-80,250,600,1060,1060,980,690,360,-160,-780
1988,-810,-440,-120,200,740,980,1200,1080,670,460,-260,-660
1989,-989,-730,-180,100,520,1010,1160,1080,880,360,-260,-839
1990,-800,-560,-140,200,450,890,1150,1080,740,240,-150,-620
