1909,-1779,,,,,,,,,,,
1912,,,,,,,,,,,,-874
1913,-1841,-1614,-1021,782,984,1970,1857,1918,1369,373,63,-597
1914,-1198,-1962,-542,253,1328,1796,2226,1748,1425,1028,-237,-1457
1915,-1642,-721,-446,999,1095,1429,1741,1777,1326,721,-304,-1076
1916,-2055,-1605,-843,321,947,1519,2357,1745,1180,430,-239,
1917,-2054,-2053,-605,253,1038,1495,2089,1704,1352,67,66,-1794
1918,-2058,-1418,-16,558,1143,1685,,,1028,730,15,-900
1919,-1015,-1270,-642,597,1416,2007,2106,1867,1362,203,-770,-1716
1920,-1967,-1323,,-13,1255,1796,1945,2001,1541,1013,,-1021
1921,-1253,-916,-667,568,1285,1979,2208,,1420,744,-734,-1193
1922,-1609,-1582,-378,543,1534,1793,1846,1952,1461,696,41,-1577
1923,-1523,-1729,-1273,165,1227,1987,2209,,,599,76,-775
1924,-2072,-999,-502,333,709,1452,1800,1707,1141,996,-513,-1924
1925,-1666,-1264,-574,706,1032,1616,,1942,1362,-34,-417,-1350
1926,-1360,-982,-762,273,1385,1437,1905,1713,1090,326,-811,-1578
1927,-1740,-1226,,,,1757,1828,1620,1410,699,-727,-1868
1928,-1479,-1215,-655,109,1293,1484,1862,1694,1061,535,-107,-798
1929,-2386,-1753,-339,479,903,1705,1994,1841,1133,645,-650,-1486
1930,-2126,-924,-574,595,1126,1776,2076,1974,1302,535,-211,-990
1931,-1113,,-521,558,1095,1930,1996,1800,1601,959,18,-682
1932,-1179,-1352,-1028,511,1308,1948,1933,1896,1297,388,-761,-1558
1933,,-1716,-686,319,1331,2096,2079,1859,1465,285,-697,-1793
1934,-1290,-1551,-824,374,1453,1665,1875,1645,1089,802,-51,-1385
1935,-2058,,-604,350,,1450,2208,1805,1074,603,,-1271
1936,-2253,-2301,-616,-158,1313,1605,2254,1825,1352,157,-687,-1171
1937,-2320,-1445,-836,253,1356,1694,,2131,1276,434,-380,-1423
1938,-1733,-1188,-20,375,1139,1772,2057,2025,1421,962,-587,-1196
1939,-1466,-2002,-831,235,1365,1737,2120,1930,1290,460,26,-482
1940,-1636,-1029,,255,1110,1566,2037,1807,1539,803,-629,-996
1941,-1476,-1311,-526,880,1466,1885,2131,1838,1383,656,-326,-890
1942,-1111,-1200,-141,861,1061,1644,1859,1832,1143,758,-410,-1589
1943,-2020,-1284,-1171,459,1061,1660,2143,1854,1203,811,-370,-1022
1944,-851,-1295,-764,405,1369,1753,,1820,1391,830,-16,-1091
1945,-1502,-1127,32,279,780,1510,1882,1837,1214,517,,-1533
1946,-1488,-1672,8,692,1118,1678,1990,1761,1304,601,-389,-1384
1947,-1276,-1533,-691,282,889,1546,2092,2063,1231,1140,-563,-1327
1948,-1857,-1543,-670,482,1226,1685,2068,1983,1613,852,-148,-1266
1949,-1516,-1690,-748,684,1225,,2060,2050,1227,647,-63,-1406
1950,-2351,-1426,-915,-64,1018,1649,1905,1716,1421,803,-666,-1629
1951,-1783,-1176,-817,262,1376,1554,1869,1685,,604,-616,-1370
1952,-1698,-842,-740,761,1154,1749,1982,1802,1479,466,-92,-823
1953,-1428,-1216,-362,335,1194,1725,1957,,1271,1086,103,
1954,,-453,-748,307,896,1734,2001,1690,1175,630,54,-794
1955,-1665,-1587,-1118,910,1402,,2251,2060,1253,695,-752,-1722
1956,-1453,-1571,-894,65,884,1896,1734,1700,938,842,-40,-1188
1957,-1939,-1359,-628,431,1249,1517,2146,1801,1190,,-192,-929
1958,-1022,-1336,-201,681,1163,1422,1877,1789,1354,767,-292,-1694
1959,-2011,-1593,,393,1168,1861,2071,2023,1304,409,-827,-711
1960,-1421,-1259,-984,413,1171,1651,1928,2020,1390,791,-136,-1478
1961,-1731,-858,-144,230,1108,1905,2018,2031,1279,729,-284,-1303
1962,-1876,-1603,-439,228,1231,1769,1856,1895,1223,878,1,-1052
1963,-1959,-1552,-254,604,1066,1911,2125,1929,1524,1306,77,-1530
1964,-1180,-1140,-980,507,1371,1652,2088,1655,1220,720,-179,-1588
1965,-1856,-1597,-1133,459,1217,1668,1846,1794,913,789,-362,-768
1966,-2301,-1610,-188,240,892,1779,,1852,1387,646,-547,-1328
1967,-1483,-1817,-590,274,820,1695,1951,1835,1551,633,-258,-1185
1968,-1621,-1573,-175,544,1012,1658,1910,1786,1426,792,-58,-1265
1969,-1798,-1181,-766,712,1226,1404,1904,2093,1406,376,-138,-916
1970,-1909,-1440,-945,230,935,1970,2179,1911,1392,739,-268,-1432
1971,-2124,,,,1082,1861,1740,1856,1386,857,-314,-1200
1972,-1999,-1732,-686,276,1535,1781,1770,1920,1152,,,
1973,-1328,,,,,,,,,,,-1178
1974,-1804,-1385,-837,343,813,1717,2159,1696,1049,717,-170,-743
1975,-1333,-1340,-874,75,1352,1707,2182,1787,1153,761,-73,-1306
1976,-1607,-834,-734,696,1155,1893,2031,1983,1341,370,-506,-1760
1977,-2030,-1076,-149,715,1739,1742,2051,1526,1233,778,-365,-1450
1978,-1834,-1646,-706,399,1408,1698,1951,1904,1502,781,-545,-1644
1979,-2256,-1813,-593,161,799,1628,2042,1689,1410,521,-385,-793
1980,-1602,-1360,-848,723,1513,1754,2081,1832,1212,445,-133,-1391
1981,-1321,-896,-114,602,1225,1696,,1955,1347,601,237,-1211
1982,-2268,-1373,-753,328,1430,1475,2129,1769,1287,783,-499,-757
1983,-1022,-755,-197,486,976,1763,2260,2233,1384,670,-24,-1864
1984,-1488,-573,,781,1103,1882,1999,2150,1185,789,-274,-1420
1985,-1617,-1492,-201,,1376,1488,1919,1680,1164,665,-857,-1739
1986,-1226,-1261,-213,651,1398,1751,2084,1771,1236,613,-631,-881
1987,-1195,-478,-135,1004,1416,1943,2052,1813,1355,394,-100,-803
1988,-1845,-1582,-502,529,1523,2044,2033,1829,1119,308,-464,
1989,-1450,-1769,-721,319,,,2219,1976,1402,715,-640,-1790
1990,-904,-1098,-224,435,1060,1820,1972,1975,1440,605,-126,-1374
1991,-1763,-863,-305,802,1454,1990,1987,2128,1259,390,-609,-1033
1992,-993,-847,-350,295,1358,1590,1647,1711,1256,618,-295,-1323
1993,-1577,-1221,-312,506,1177,1614,1856,1923,1036,415,-497,-981
1994,-2197,-1531,-122,482,1316,1857,1886,1793,1524,892,49,-660
1995,-1244,-1354,-285,172,1191,2121,2019,2009,1296,673,-841,-1377
1996,-2140,-1336,-976,-30,1010,1868,1920,2029,1424,661,-838,-1501
1997,-1696,-1080,-717,278,895,1929,2033,1824,1551,713,-430,-565
1998,-1197,-213,-309,825,1477,1638,2020,2077,1572,805,-188,-1001
1999,-1572,-659,-193,680,1300,1782,2107,1845,1249,569,223,-764
2000,-1464,-671,142,482,1322,1579,2064,1916,1243,827,-159,-1839
