1985,,,,,,,,,,1111,559,548
1986,187,-177,524,1380,1812,1942,2012,2283,1782,1175,559,-14
1987,-305,221,27,1117,1474,2016,2336,1969,1998,1239,771,229
1988,444,412,606,1070,1700,1988,2361,2257,1764,1155,77,229
1989,-11,447,960,1429,1546,1840,2170,2184,1704,1262,564,210
1990,22,642,1064,1238,1730,1973,2108,2114,1586,1327,818,181
1991,142,-102,859,1036,1334,2032,2218,2060,1819,1147,701,-217
1992,31,337,722,1294,1677,2033,2176,2617,1790,1250,761,75
1993,43,-242,416,1123,1879,2066,2152,2241,1742,1460,370,424
1994,412,330,971,1254,1753,1992,2342,2326,2165,1083,669,255
1995,-13,707,677,1165,1610,1981,2351,2109,1639,1271,341,168
1996,-66,-143,242,1186,1879,2063,2062,2159,1423,1212,944,136
1997,-20,374,581,796,1794,2089,2068,2081,1603,923,774,382
1998,381,594,429,1367,1625,2202,2196,2206,1705,1383,457,-295
1999,200,156,826,1325,1675,2026,2228,2226,1990,1274,492,216
2000,-194,474,739,1565,1893,2150,2229,2432,1794,1495,1195,486
2001,371,450,1096,1169,1824,1864,2249,2334,1653,1506,485,-251
2002,37,779,905,1187,1926,2215,2378,2203,1727,1268,1004,61
2003,-79,-296,597,1108,2057,2334,2260,2408,1724,1026,868,286
2004,-154,266,716,1295,1537,2026,2227,2184,1646,1473,731,320
2005,137,-349,404,1231,1702,1948,2176,2076,1817,1235,575,248
2006,-88,123,571,1322,1709,1959,2297,2072,1820,1427,789,294
2007,609,620,932,1309,1893,2239,2384,2353,1586,1131,519,39
2008,144,490,818,1256,1786,2151,2184,2285,1644,1410,782,382
2009,-130,167,741,1539,1889,2022,2272,2334,1978,1263,921,349
2010,24,296,770,1309,1793,2103,2344,2287,1747,1014,1149,115
2011,-47,-32,679,1332,1722,2128,2204,2256,2100,1112,368,422
2012,116,-471,808,1352,1785,2234,2477,2300,2042,1374,1003,45
2013,250,418,599,1364,1901,2039,2243,2361,1638,1471,934,237
2014,426,,,,,,,,,,,
