1996,,,,,,,,,1233,479,19,-527
1997,-878,-780,40,295,1095,1604,1821,1801,1434,641,-49,-835
1998,-449,-335,-149,545,1088,1292,2072,1874,1606,712,211,-889
1999,-498,-386,301,440,916,1498,1953,1831,1152,599,192,-709
2000,-379,2,230,816,1273,1656,2119,2090,1384,723,-762,-886
2001,-1200,-562,101,770,1181,1657,2110,2001,,789,188,-905
2002,-934,-896,-302,822,1119,1834,2207,1846,1367,549,-90,-504
2003,-627,-627,95,648,1168,1554,2192,2067,1291,846,-193,-531
2004,-887,-702,455,769,1177,1590,1940,1756,1358,788,-11,-514
2005,-125,-262,180,598,1092,1439,1981,1823,1361,802,79,-715
2006,-649,-743,-26,746,1201,1788,2149,1860,1142,595,57,-779
2007,-1486,-474,194,697,1129,1677,2187,2028,1402,754,97,-901
2008,-1157,-726,-341,374,922,1448,2021,1868,1296,692,204,-605
2009,-804,-365,135,523,1181,1478,1900,1799,1451,531,-67,-1108
2010,-947,-805,-18,,,,,,,,,
2012,,-304,373,777,1227,1827,2141,1976,1413,673,256,-774
2013,-1403,-845,-24,367,1166,1739,2153,1991,1566,557,-57,-1091
2014,-988,-328,242,509,1057,1485,1807,1758,1467,844,-149,-451
2015,-635,31,417,614,1015,1789,1878,1891,1513,1007,-31,-1038
2016,-1166,-724,137,656,1021,1790,1978,1814,1402,900,294,-715
2017,-870,-77,457,586,1027,1706,2154,1886,1417,554,355,-586
2018,-548,-379,239,689,1247,1735,2199,1930,1534,666,-144,-768
2019,-969,-713,-306,727,902,1527,2032,1965,1530,198,-15,-792
2020,-836,-1103,124,582,1192,1626,1997,2057,1308,538,79,-801
2021,-884,-580,111,523,1114,1824,2211,1876,1485,760,344,-406
2022,-1083,-1047,-204,526,968,1668,2129,2067,1589,687,-292,-965
2023,-895,-1126,-553,285,1260,1516,2112,2009,1451,735,31,-506
2024,-616,-406,83,684,888,1844,2059,1966,1600,1051,-230,-548
2025,-1221,-220,363,631,1153,1719,2048,1883,1463,775,316,38
2026,-388,123,705,617,1053,1702,2236,2035,,,,
