1948,,,,,,,2004,1982,1658,1018,158,117
1949,-448,-110,405,802,1196,1659,,1836,1673,835,656,-165
1950,59,383,472,916,1134,1617,1927,1787,1375,1315,555,256
1951,-56,161,305,723,1168,1481,2112,1959,1600,1011,341,-51
1952,107,49,23,793,1269,1664,1929,1988,1676,1136,88,-129
1953,235,-11,400,723,929,1664,2090,1890,1613,952,507,-148
1954,70,408,363,989,1320,1672,2106,1852,1674,1129,506,6
1955,-272,-168,375,612,1170,1575,1912,1950,1587,1130,430,264
1956,220,-238,418,657,1239,1859,1967,,,,,
1957,,590,444,703,1021,1697,2007,1905,1526,963,230,
1958,-115,306,198,721,1267,1769,1998,2038,1620,1015,286,139
1959,34,49,298,894,,1908,2155,1875,1514,938,342,0
1960,-425,-143,569,846,1121,1791,2071,2005,1700,881,400,-218
1961,-94,152,332,800,1163,1887,2110,1907,1390,856,243,-177
1962,-324,116,,917,1110,1547,1957,1990,,1009,562,104
1963,-260,346,336,733,1317,1494,2103,1875,1684,1157,426,-77
1964,-352,-249,113,559,,,,,,,,
1967,,,,,,,,1843,1531,1025,534,
1968,,356,396,,1172,,1930,,1371,,348,-295
1969,213,48,126,771,1172,1481,2019,,,,430,200
1970,-148,210,,,,,,,,,,
1971,-150,-19,,594,873,,,,,,,
