2002,,,,,,,,,,,-866,-1214
2004,-1087,-1121,-541,79,518,930,1558,1232,670,-53,-738,-687
2005,-788,-923,-744,-15,288,1160,1551,1248,,82,-222,-1042
2008,-775,-849,-793,-162,378,1010,1346,975,543,-12,-607,-550
2009,-979,-1285,-613,-123,733,1009,1293,1378,794,-197,-368,-1044
2010,-1235,-1570,-840,48,680,923,1483,1078,745,178,-894,-1050
2011,-1140,-1576,-495,241,554,1283,1500,1149,837,196,-105,-481
2012,-1097,-1337,-376,-200,459,941,1283,1183,626,-33,-440,-1356
2013,-859,-755,-1050,-91,877,1356,1366,1354,907,-6,-554,-632
2014,-1260,-472,-353,-25,387,977,1770,1270,736,-86,-599,-787
2015,-1235,-664,-248,45,468,926,1129,1348,920,116,-279,-647
2016,-1548,-755,-426,48,861,1083,1554,1098,853,145,-648,-533
2017,-750,-890,-493,-263,209,946,1358,1098,659,2,-618,-1068
2018,-1117,-1175,-945,16,903,952,1941,1281,767,19,-75,-784
2019,-1207,-1070,-646,195,486,1107,1320,1218,679,-309,-821,-605
2020,-774,-785,-481,-189,378,1412,1335,1262,775,165,-136,-609
2021,-1266,-1072,-483,-13,301,1394,1606,1163,572,9,-640,-1052
2022,-897,-1013,-295,-53,555,1298,1496,1377,623,159,-446,-1057
2023,-790,-683,-886,77,726,1267,1362,1412,874,-254,-887,-1132
2024,-1233,-986,-424,-306,788,1435,1644,1467,942,161,-328,-807
2025,-1050,-533,-373,-141,560,1002,1757,1297,1059,236,-663,-797
2026,-1606,-1333,-69,172,730,1266,1384,1198,,,,
